Points,Position,Probability,Cumulative
45,12,0.046383,0.057012
45,11,0.003997,0.004364
45,10,4.6e-05,4.6e-05
45,13,0.177563,0.272997
46,14,0.218208,0.858081
46,9,1.6e-05,1.6e-05
46,10,0.001243,0.001289
46,11,0.025552,0.029915999999999998
46,12,0.137707,0.194719
46,13,0.270056,0.543053
46,15,0.074231,0.978904
46,16,0.010422,0.998607
46,17,0.000538,0.999966
46,18,3e-06,1.0
47,15,0.018176,0.99708
47,14,0.104535,0.962616
47,17,3.4e-05,1.0
47,16,0.001281,0.999888
47,13,0.246789,0.789842
47,12,0.240612,0.435331
47,11,0.091499,0.121415
47,10,0.011353,0.012642
47,9,0.000409,0.00042500000000000003
47,8,8e-06,8e-06
48,16,0.000109,0.999997
48,15,0.002649,0.999729
48,14,0.030977,0.993593
48,13,0.142262,0.932104
48,12,0.262447,0.697778
48,10,0.053084,0.065726
48,9,0.005074,0.005499
48,8,0.000133,0.000141
48,7,1e-06,1e-06
48,11,0.196388,0.317803
49,13,0.055136,0.98724
49,16,3e-06,1.0
49,15,0.000263,0.999992
49,14,0.00584,0.999433
49,12,0.194401,0.892179
49,10,0.154857,0.220583
49,9,0.032857,0.038356
49,8,0.002588,0.002729
49,7,7.6e-05,7.7e-05
49,11,0.278027,0.5958300000000001
50,15,8e-06,1.0
50,6,2.3e-05,2.3e-05
50,7,0.001294,0.001371
50,8,0.018997,0.021726
50,9,0.108096,0.146452
50,10,0.248742,0.469325
50,11,0.22806,0.82389
50,12,0.081226,0.973405
50,13,0.011156,0.9983960000000001
50,14,0.000542,0.999975
51,13,0.001484,0.99988
51,11,0.123867,0.9477570000000001
51,14,2.3e-05,0.9999979999999999
51,10,0.260617,0.729942
51,12,0.022524,0.995929
51,8,0.07315,0.094876
51,7,0.010257,0.011628000000000001
51,9,0.213609,0.36006099999999996
51,6,0.000463,0.000486
51,5,1e-06,1e-06
52,14,2e-06,1.0
52,13,0.000116,0.999996
52,12,0.003766,0.999695
52,11,0.04329,0.991047
52,10,0.177471,0.907413
52,9,0.277226,0.6372869999999999
52,8,0.17886,0.273736
52,7,0.048437,0.060065
52,6,0.004744,0.00523
52,5,6.9e-05,7e-05
53,13,4e-06,1.0
53,12,0.000288,0.999983
53,11,0.007769,0.998816
53,10,0.069149,0.9765619999999999
53,9,0.205834,0.8431209999999999
53,8,0.248993,0.522729
53,7,0.125298,0.185363
53,6,0.023386,0.028616000000000003
53,5,0.000894,0.000964
53,4,1.1e-05,1.1e-05
54,12,1.6e-05,0.999999
54,11,0.001121,0.9999370000000001
54,10,0.019865,0.996427
54,9,0.111578,0.954699
54,8,0.242205,0.764934
54,7,0.221253,0.406616
54,6,0.078217,0.106833
54,5,0.00728,0.008244
54,4,0.000199,0.00021
54,3,2e-06,2e-06
55,12,1e-06,1.0
55,11,6.2e-05,0.9999990000000001
55,10,0.003263,0.99969
55,9,0.036904,0.9916029999999999
55,8,0.154473,0.919407
55,6,0.169891,0.27672399999999997
55,5,0.034183,0.042427
55,4,0.002175,0.002385
55,3,3.8e-05,4e-05
55,7,0.257936,0.664552
56,6,0.228702,0.5054259999999999
56,3,0.000453,0.0004930000000000001
56,4,0.012249,0.014634
56,5,0.093171,0.135598
56,7,0.186283,0.850835
56,8,0.059547,0.978954
56,9,0.007207,0.99881
56,10,0.000286,0.999976
57,10,2.4e-05,1.0
57,9,0.00112,0.9999299999999999
57,11,1e-06,1.0
57,7,0.103647,0.954482
57,8,0.01775,0.996704
57,5,0.175314,0.31091199999999997
57,4,0.043875,0.058509
57,3,0.003341,0.0038339999999999997
57,6,0.232719,0.738145
58,7,0.035926,0.9904080000000001
58,2,3e-06,3e-06
58,3,0.013755,0.017589
58,4,0.102077,0.160586
58,5,0.222605,0.533517
58,6,0.155342,0.893487
58,8,0.002982,0.999686
58,9,6.7e-05,0.9999969999999999
59,7,0.007943,0.998351
59,6,0.071897,0.965384
59,5,0.202297,0.735814
59,8,0.000288,0.999974
59,3,0.040126,0.057715
59,2,7.5e-05,7.8e-05
59,4,0.165214,0.3258
59,9,3e-06,0.9999999999999999
60,7,0.001506,0.999857
60,8,2.5e-05,0.999999
60,6,0.027114,0.992498
60,2,0.000718,0.000796
60,4,0.200194,0.5259940000000001
60,3,0.081859,0.139574
60,5,0.142564,0.878378
61,7,0.000137,0.999994
61,6,0.006073,0.998571
61,5,0.074696,0.953074
61,8,1e-06,1.0
61,3,0.133552,0.273126
61,2,0.003517,0.004313
61,4,0.186712,0.7127060000000001
62,2,0.011409,0.015722
62,3,0.171857,0.444983
62,4,0.142979,0.855685
62,5,0.03274,0.985814
62,6,0.001269,0.99984
62,7,6e-06,1.0
63,6,0.000148,0.999988
63,5,0.01063,0.996444
63,4,0.081555,0.93724
63,2,0.028045,0.043767
63,1,1e-06,1e-06
63,3,0.170336,0.615319
64,1,1.2e-05,1.3000000000000001e-05
64,2,0.057102,0.100869
64,3,0.162425,0.777744
64,4,0.04222,0.97946
64,5,0.002915,0.999359
64,6,1.1e-05,0.999999
65,1,7.6e-05,8.900000000000001e-05
65,2,0.082708,0.183577
65,3,0.109493,0.887237
65,4,0.015158,0.994618
65,5,0.000557,0.999916
65,6,1e-06,1.0
66,5,7.4e-05,0.9999899999999999
66,3,0.061228,0.948465
66,4,0.004165,0.998783
66,1,0.000326,0.000415
66,2,0.110613,0.29419
67,1,0.001331,0.001746
67,2,0.135672,0.42986199999999997
67,3,0.038261,0.986726
67,4,0.001117,0.9999
67,5,1e-05,1.0
68,2,0.116099,0.545961
68,4,7.8e-05,0.999978
68,1,0.003931,0.005677
68,3,0.007348,0.994074
69,1,0.009828,0.015505
69,2,0.133238,0.679199
69,3,0.005527,0.999601
69,4,2.2e-05,1.0
70,3,0.000295,0.999896
70,1,0.021293,0.036798
70,2,0.106077,0.785276
71,3,0.000104,1.0
71,1,0.035444,0.072242
71,2,0.074233,0.859509
72,1,0.060218,0.13246
72,2,0.071669,0.931178
73,1,0.086477,0.218937
73,2,0.033606,0.964784
74,1,0.099831,0.318768
74,2,0.018893,0.983677
75,2,0.013741,0.997418
75,1,0.125626,0.44439399999999996
76,1,0.131643,0.576037
76,2,0.000622,0.99804
77,1,0.10772,0.683757
77,2,0.00196,1.0
78,1,0.117894,0.801651
79,1,0.08193,0.883581
80,1,0.042261,0.9258419999999999
81,1,0.057405,0.983247
83,1,0.016753,1.0
