Points,Position,Probability,Cumulative
45,19,0.000141,0.999989
45,18,0.021492,0.994953
45,17,0.127224,0.939482
45,16,0.258866,0.73143
45,15,0.229377,0.39029800000000003
45,14,0.093912,0.122221
45,13,0.017399,0.01963
45,12,0.001417,0.0014830000000000002
45,11,4.3e-05,4.3e-05
46,19,1e-05,0.999999
46,18,0.004457,0.99941
46,17,0.047935,0.987417
46,15,0.280882,0.67118
46,16,0.175419,0.906849
46,13,0.079336,0.098966
46,12,0.013635,0.015118
46,11,0.001055,0.001098
46,10,2.8e-05,2.8e-05
46,14,0.214518,0.336739
47,19,1e-06,1.0
47,18,0.000547,0.999957
47,17,0.011088,0.9985050000000001
47,16,0.073362,0.980211
47,15,0.210118,0.881298
47,14,0.293115,0.629854
47,12,0.070044,0.08516199999999999
47,11,0.011585,0.012683
47,10,0.000977,0.001005
47,9,3.3e-05,3.3e-05
47,13,0.203425,0.302391
48,14,0.239831,0.869685
48,17,0.00142,0.9999250000000001
48,16,0.017612,0.997823
48,18,4.3e-05,1.0
48,13,0.308475,0.610866
48,15,0.094698,0.975996
48,11,0.067056,0.079739
48,7,1e-06,1e-06
48,8,3.4e-05,3.4e-05
48,12,0.202416,0.287578
48,10,0.010998,0.012003000000000002
48,9,0.00085,0.000883
49,17,7.5e-05,1.0
49,16,0.002059,0.999882
49,15,0.021287,0.997283
49,14,0.102989,0.972674
49,12,0.305524,0.593102
49,13,0.248549,0.859415
49,10,0.062818,0.074821
49,9,0.01026,0.011143
49,8,0.000708,0.0007419999999999999
49,7,2.6e-05,2.7e-05
49,6,2e-06,2e-06
49,11,0.194525,0.274264
50,16,0.000114,0.999996
50,15,0.002566,0.999849
50,14,0.024298,0.996972
50,13,0.110619,0.9700340000000001
50,12,0.256373,0.849475
50,10,0.187053,0.261874
50,9,0.0588,0.069943
50,8,0.009151,0.009892999999999999
50,7,0.000576,0.000603
50,6,8e-06,9.999999999999999e-06
50,11,0.303893,0.578157
51,16,4e-06,1.0
51,15,0.000144,0.999993
51,14,0.002869,0.999841
51,13,0.026616,0.99665
51,12,0.11807,0.967545
51,11,0.262972,0.841129
51,10,0.302439,0.5643130000000001
51,8,0.053383,0.063276
51,7,0.007259,0.007862
51,6,0.000371,0.00038100000000000005
51,5,4e-06,4e-06
51,9,0.178757,0.2487
52,12,0.028169,0.995714
52,15,7e-06,1.0
52,14,0.000151,0.999992
52,13,0.003146,0.999796
52,11,0.12011,0.961239
52,9,0.281242,0.529942
52,10,0.256311,0.820624
52,8,0.154483,0.217759
52,7,0.041043,0.048905000000000004
52,6,0.004438,0.004819
52,5,0.000126,0.00013
53,14,7e-06,0.999999
53,13,0.000191,0.999987
53,12,0.00399,0.999704
53,11,0.033187,0.994426
53,10,0.132019,0.952643
53,9,0.260512,0.790454
53,8,0.259904,0.47766300000000006
53,7,0.124056,0.172961
53,6,0.025341,0.03016
53,5,0.00152,0.00165
53,4,2e-06,2e-06
54,14,1e-06,1.0
54,13,1.3e-05,1.0
54,12,0.000287,0.9999910000000001
54,11,0.00512,0.999546
54,10,0.039433,0.9920760000000001
54,8,0.262635,0.7402980000000001
54,7,0.224714,0.397675
54,6,0.082745,0.112905
54,5,0.009412,0.011062
54,4,2.3e-05,2.5e-05
54,9,0.146128,0.936582
55,8,0.162471,0.902769
55,4,0.000282,0.00030700000000000004
55,5,0.033893,0.044955
55,6,0.1611,0.27400499999999994
55,7,0.247842,0.645517
55,9,0.04963,0.9862120000000001
55,10,0.007001,0.999077
55,11,0.000425,0.999971
55,12,9e-06,1.0
56,9,0.011962,0.998174
56,8,0.072106,0.974875
56,11,2.9e-05,1.0
56,10,0.000864,0.999941
56,7,0.195317,0.840834
56,5,0.082266,0.127221
56,4,0.002171,0.002478
56,3,1.1e-05,1.1e-05
56,6,0.221702,0.495707
57,3,0.000143,0.000154
57,4,0.009805,0.012282999999999999
57,5,0.143288,0.270509
57,6,0.215308,0.711015
57,7,0.104564,0.945398
57,8,0.020477,0.9953520000000001
57,9,0.00167,0.9998440000000001
57,10,5.6e-05,0.999997
58,8,0.004005,0.999357
58,10,3e-06,1.0
58,9,0.000149,0.999993
58,7,0.039669,0.985067
58,6,0.150306,0.861321
58,5,0.182159,0.45266799999999996
58,4,0.029211,0.041494
58,3,0.001014,0.001168
58,2,2e-06,2e-06
59,2,6.3e-05,6.5e-05
59,3,0.004676,0.005843999999999999
59,4,0.06511,0.106604
59,5,0.191352,0.64402
59,6,0.087223,0.9485439999999999
59,7,0.012197,0.997264
59,8,0.000597,0.9999540000000001
59,9,6e-06,0.9999990000000001
60,7,0.002316,0.99958
60,6,0.035774,0.984318
60,5,0.154516,0.7985359999999999
60,8,4.2e-05,0.9999960000000001
60,3,0.014751,0.020595
60,2,0.000468,0.0005329999999999999
60,4,0.107667,0.214271
60,9,1e-06,1.0
61,7,0.000381,0.999961
61,8,4e-06,1.0
61,5,0.102255,0.900791
61,6,0.011725,0.996043
61,4,0.143495,0.35776600000000003
61,3,0.035336,0.055930999999999995
61,2,0.002041,0.002574
62,2,0.006895,0.009469
62,3,0.067646,0.123577
62,4,0.163995,0.521761
62,5,0.060109,0.9609
62,6,0.003271,0.9993139999999999
62,7,3.9e-05,1.0
63,6,0.000584,0.999898
63,5,0.025232,0.986132
63,3,0.105552,0.22912900000000003
63,2,0.017361,0.02683
63,4,0.153031,0.6747920000000001
64,2,0.035541,0.062371
64,3,0.137585,0.36671400000000004
64,4,0.125694,0.800486
64,5,0.009889,0.9960209999999999
64,6,9.7e-05,0.999995
65,5,0.003091,0.999112
65,6,5e-06,1.0
65,3,0.15594,0.5226540000000001
65,1,4e-06,4e-06
65,2,0.062979,0.12535
65,4,0.090991,0.8914770000000001
66,1,1.3e-05,1.7e-05
66,2,0.092925,0.218275
66,3,0.148422,0.671076
66,4,0.055585,0.9470620000000001
66,5,0.000722,0.999834
67,5,0.000149,0.999983
67,4,0.030951,0.978013
67,2,0.11862,0.336895
67,1,6.2e-05,7.9e-05
67,3,0.125041,0.7961170000000001
68,4,0.014075,0.9920880000000001
68,1,0.000216,0.000295
68,2,0.13692,0.473815
68,3,0.09189,0.888007
68,5,1.5e-05,0.9999979999999999
69,2,0.135457,0.609272
69,5,2e-06,1.0
69,4,0.005522,0.99761
69,1,0.000653,0.0009480000000000001
69,3,0.057641,0.945648
70,1,0.001682,0.00263
70,2,0.12038,0.729652
70,3,0.031331,0.976979
70,4,0.001775,0.9993850000000001
71,1,0.003655,0.006285
71,2,0.099984,0.829636
71,3,0.014715,0.9916940000000001
71,4,0.000482,0.9998670000000001
72,4,0.000116,0.9999830000000001
72,3,0.00578,0.9974740000000001
72,1,0.007236,0.013521
72,2,0.070059,0.899695
73,1,0.012653,0.026174
73,2,0.046223,0.945918
73,3,0.001869,0.9993430000000001
73,4,1.4e-05,0.999997
74,4,3e-06,1.0
74,2,0.029238,0.975156
74,1,0.020445,0.046619
74,3,0.000518,0.999861
75,1,0.031309,0.077928
75,2,0.013185,0.988341
75,3,0.000115,0.9999760000000001
76,1,0.045597,0.123525
76,2,0.007494,0.995835
76,3,2.4e-05,1.0
77,1,0.059038,0.182563
77,2,0.003093,0.9989279999999999
78,1,0.07563,0.258193
78,2,0.000653,0.9995809999999999
79,1,0.094541,0.352734
79,2,0.000419,1.0
80,1,0.096842,0.449576
81,1,0.110043,0.559619
82,1,0.111038,0.6706570000000001
83,1,0.083528,0.754185
84,1,0.094006,0.848191
85,1,0.059276,0.907467
86,1,0.035109,0.942576
87,1,0.043216,0.985792
89,1,0.014208,1.0
