Points,Position,Probability,Cumulative
36,19,0.013619,0.992499
36,18,0.105249,0.865469
36,17,0.156738,0.447642
36,20,0.000277,0.9999359999999999
36,15,0.007301,0.009629
36,14,0.000261,0.000304
36,13,2e-06,2e-06
36,16,0.060663,0.10526
37,13,2.3e-05,2.5e-05
37,14,0.00148,0.001784
37,15,0.021858,0.031487
37,16,0.105044,0.210304
37,17,0.166891,0.614533
37,18,0.069465,0.934934
37,19,0.005343,0.997842
37,20,5.6e-05,0.999992
38,20,7e-06,0.999999
38,19,0.001649,0.999491
38,18,0.038733,0.973667
38,17,0.1501,0.764633
38,16,0.151069,0.361373
38,14,0.006331,0.008115
38,13,0.000266,0.000291
38,12,1e-06,1e-06
38,15,0.051504,0.082991
39,20,1e-06,1.0
39,19,0.000398,0.9998889999999999
39,18,0.01754,0.991207
39,17,0.112531,0.877164
39,16,0.177103,0.538476
39,14,0.020215,0.02833
39,13,0.001438,0.001729
39,12,2.5e-05,2.6000000000000002e-05
39,15,0.098158,0.181149
40,17,0.068646,0.94581
40,19,9.7e-05,0.9999859999999999
40,18,0.006413,0.99762
40,16,0.172268,0.710744
40,11,2e-06,2e-06
40,14,0.050239,0.078569
40,12,0.000252,0.000278
40,15,0.14956,0.330709
40,13,0.00622,0.007949
41,19,1.4e-05,1.0
41,11,2.5e-05,2.7000000000000002e-05
41,12,0.001407,0.001685
41,13,0.020318,0.028267
41,14,0.098521,0.17709
41,15,0.184468,0.515177
41,16,0.135512,0.846256
41,17,0.034687,0.9804970000000001
41,18,0.001884,0.999504
42,17,0.013922,0.994419
42,16,0.086253,0.932509
42,15,0.18193,0.6971069999999999
42,14,0.152684,0.329774
42,11,0.000253,0.00028000000000000003
42,12,0.006485,0.00817
42,10,2e-06,2e-06
42,18,0.000422,0.999926
42,13,0.052295,0.080562
43,17,0.004319,0.998738
43,16,0.043468,0.975977
43,18,6.4e-05,0.99999
43,14,0.189689,0.519463
43,15,0.14418,0.841287
43,12,0.021934,0.030104
43,11,0.001671,0.001951
43,10,4e-05,4.2000000000000004e-05
43,13,0.102774,0.183336
44,18,9e-06,0.999999
44,16,0.017282,0.993259
44,15,0.090554,0.9318409999999999
44,14,0.18518,0.704643
44,17,0.001031,0.999769
44,12,0.054706,0.08481
44,11,0.007111,0.009062
44,10,0.000303,0.000345
44,9,4e-06,4e-06
44,13,0.157692,0.341028
45,18,1e-06,1.0
45,9,2.8e-05,3.2e-05
45,10,0.001626,0.001971
45,11,0.022885,0.031947
45,12,0.105583,0.19039299999999998
45,13,0.19118,0.532208
45,14,0.142972,0.847615
45,15,0.044402,0.976243
45,16,0.005236,0.998495
45,17,0.000203,0.999972
46,15,0.017228,0.993471
46,14,0.087733,0.935348
46,16,0.001261,0.999756
46,17,2.4e-05,0.999996
46,12,0.157672,0.348065
46,11,0.054453,0.0864
46,9,0.000214,0.000246
46,13,0.181886,0.714094
46,10,0.006934,0.008905
47,17,4e-06,1.0
47,8,3e-06,3e-06
47,9,0.00113,0.001376
47,10,0.019907,0.028812
47,11,0.100729,0.187129
47,12,0.185506,0.533571
47,13,0.137499,0.851593
47,14,0.042229,0.977577
47,15,0.00506,0.998531
47,16,0.00022,0.999976
48,16,2.2e-05,0.999998
48,15,0.001243,0.9997739999999999
48,14,0.016181,0.993758
48,13,0.084423,0.936016
48,8,3.6e-05,3.9e-05
48,11,0.147823,0.334952
48,10,0.046734,0.075546
48,9,0.004192,0.005568
48,12,0.174929,0.7085
49,13,0.040904,0.97692
49,15,0.000194,0.999968
49,14,0.00481,0.998568
49,16,2e-06,1.0
49,11,0.173812,0.508764
49,10,0.084764,0.16031
49,9,0.01246,0.018028000000000002
49,8,0.000205,0.000244
49,12,0.13481,0.84331
50,14,0.001171,0.9997389999999999
50,13,0.01621,0.99313
50,12,0.084366,0.9276760000000001
50,11,0.168145,0.676909
50,15,3e-05,0.9999979999999999
50,9,0.029456,0.047484
50,8,0.001047,0.001291
50,7,5e-06,5e-06
50,10,0.125982,0.286292
51,15,1e-06,0.999999
51,14,0.000219,0.999958
51,13,0.005136,0.998266
51,12,0.04381,0.9714860000000001
51,11,0.136465,0.813374
51,9,0.056784,0.104268
51,8,0.003558,0.004849
51,7,3.7e-05,4.2e-05
51,10,0.155769,0.44206100000000004
52,12,0.019049,0.990535
52,15,1e-06,1.0
52,13,0.001393,0.999659
52,11,0.092178,0.905552
52,14,3.8e-05,0.999996
52,9,0.090842,0.19511
52,8,0.010244,0.015092999999999999
52,7,0.000231,0.000273
52,10,0.162037,0.604098
52,6,1e-06,1e-06
53,13,0.000279,0.999938
53,12,0.006856,0.997391
53,11,0.052982,0.958534
53,10,0.142914,0.747012
53,14,3e-06,0.999999
53,8,0.024121,0.039214
53,7,0.001014,0.001287
53,6,1e-05,1.1000000000000001e-05
53,9,0.124338,0.319448
54,14,1e-06,1.0
54,13,5.6e-05,0.9999939999999999
54,12,0.002031,0.999422
54,11,0.025832,0.984366
54,10,0.10927,0.856282
54,8,0.046633,0.085847
54,7,0.003393,0.00468
54,6,5.2e-05,6.3e-05
54,9,0.146073,0.465521
55,11,0.010595,0.994961
55,13,6e-06,1.0
55,12,0.000479,0.999901
55,10,0.071764,0.928046
55,8,0.077163,0.16301
55,7,0.009685,0.014365
55,6,0.000287,0.00035
55,5,1e-06,1e-06
55,9,0.150138,0.615659
56,11,0.00368,0.998641
56,5,1.6e-05,1.7e-05
56,6,0.001172,0.0015220000000000001
56,7,0.022369,0.036734
56,8,0.109988,0.27299799999999996
56,9,0.134162,0.7498210000000001
56,10,0.040755,0.968801
56,12,7.8e-05,0.9999790000000001
57,11,0.001056,0.9996970000000001
57,10,0.019302,0.988103
57,9,0.103883,0.853704
57,8,0.137595,0.410593
57,4,1e-06,1e-06
57,6,0.004019,0.005541
57,5,9.2e-05,0.00010899999999999999
57,12,1.9e-05,0.999998
57,7,0.044498,0.081232
58,10,0.008148,0.996251
58,9,0.070909,0.924613
58,11,0.000253,0.99995
58,8,0.14845,0.559043
58,12,2e-06,1.0
58,6,0.011186,0.016727
58,5,0.000462,0.000571
58,4,5e-06,6e-06
58,7,0.076386,0.15761799999999998
59,4,3.8e-05,4.4e-05
59,5,0.001923,0.002494
59,6,0.026678,0.043405
59,7,0.111285,0.268903
59,8,0.140762,0.699805
59,9,0.041272,0.965885
59,10,0.002738,0.998989
59,11,4.5e-05,0.999995
60,11,3e-06,0.999998
60,10,0.00081,0.999799
60,9,0.020822,0.986707
60,8,0.117058,0.816863
60,7,0.141495,0.410398
60,6,0.052272,0.095677
60,5,0.00631,0.008804
60,4,0.000224,0.000268
60,3,2e-06,2e-06
61,11,2e-06,1.0
61,10,0.00017,0.999969
61,9,0.008961,0.995668
61,8,0.084063,0.900926
61,7,0.155115,0.5655129999999999
61,6,0.088116,0.18379299999999998
61,5,0.01666,0.025464
61,4,0.000985,0.001253
61,3,1.8e-05,2e-05
62,10,2.7e-05,0.999996
62,9,0.003126,0.9987940000000001
62,8,0.052123,0.953049
62,7,0.147444,0.712957
62,2,3e-06,3e-06
62,5,0.038007,0.063471
62,4,0.003815,0.005068
62,3,0.000125,0.000145
62,6,0.127144,0.310937
63,9,0.000928,0.999722
63,8,0.028075,0.981124
63,7,0.119821,0.832778
63,6,0.156708,0.467645
63,10,4e-06,1.0
63,4,0.011402,0.01647
63,3,0.000622,0.0007670000000000001
63,2,6e-06,9e-06
63,5,0.071907,0.135378
64,9,0.000226,0.9999480000000001
64,8,0.012527,0.993651
64,7,0.083267,0.916045
64,6,0.162859,0.630504
64,5,0.112926,0.248304
64,3,0.002572,0.003339
64,2,8e-05,8.900000000000001e-05
64,1,1e-06,1e-06
64,4,0.028733,0.045203
65,6,0.1443,0.774804
65,9,4.3e-05,0.9999910000000001
65,7,0.048061,0.964106
65,5,0.151449,0.399753
65,8,0.004568,0.998219
65,3,0.008189,0.011528
65,2,0.000379,0.000468
65,1,3e-06,4e-06
65,4,0.05891,0.104113
66,9,9e-06,1.0
66,8,0.001358,0.9995769999999999
66,7,0.023148,0.987254
66,6,0.106826,0.88163
66,5,0.1689,0.568653
66,4,0.100506,0.204619
66,3,0.022155,0.033683000000000005
66,2,0.001685,0.002153
66,1,2.6e-05,2.9999999999999997e-05
67,8,0.000356,0.999933
67,7,0.009168,0.9964219999999999
67,6,0.065697,0.947327
67,5,0.157591,0.726244
67,4,0.141346,0.34596499999999997
67,3,0.047688,0.081371
67,2,0.005633,0.0077859999999999995
67,1,0.00018,0.00021
68,1,0.000762,0.000972
68,2,0.015684,0.023469999999999998
68,3,0.085184,0.166555
68,4,0.166449,0.512414
68,5,0.123332,0.849576
68,6,0.03323,0.980557
68,7,0.00273,0.9991519999999999
68,8,5.7e-05,0.9999899999999999
69,7,0.000681,0.999833
69,8,9e-06,0.999999
69,6,0.013482,0.994039
69,5,0.079928,0.929504
69,2,0.034736,0.058206
69,3,0.126062,0.292617
69,1,0.002618,0.0035900000000000003
69,4,0.164358,0.676772
70,1,0.007433,0.011023000000000002
70,2,0.064139,0.12234500000000001
70,3,0.154994,0.447611
70,4,0.134485,0.811257
70,5,0.042456,0.97196
70,6,0.004527,0.9985660000000001
70,7,0.000147,0.99998
70,8,1e-06,1.0
71,7,1.5e-05,0.999995
71,6,0.001163,0.999729
71,5,0.018627,0.990587
71,3,0.161845,0.609456
71,2,0.098548,0.220893
71,1,0.016962,0.027985000000000003
71,4,0.092473,0.90373
72,1,0.032883,0.060868000000000005
72,2,0.129097,0.34999
72,3,0.141993,0.751449
72,4,0.053715,0.957445
72,5,0.00696,0.997547
72,6,0.000227,0.9999560000000001
72,7,5e-06,1.0
73,6,4.1e-05,0.999997
73,5,0.00193,0.999477
73,4,0.026463,0.983908
73,2,0.145908,0.495898
73,1,0.054063,0.114931
73,3,0.107106,0.858555
74,1,0.077671,0.192602
74,2,0.142696,0.638594
74,3,0.069806,0.928361
74,4,0.010921,0.994829
74,5,0.000433,0.99991
74,6,3e-06,1.0
75,1,0.099404,0.292006
75,2,0.12303,0.761624
75,3,0.039639,0.968
75,4,0.00375,0.998579
75,5,8.2e-05,0.999992
76,5,6e-06,0.999998
76,4,0.001067,0.999646
76,3,0.019404,0.9874040000000001
76,1,0.113252,0.405258
76,2,0.094022,0.855646
77,1,0.117692,0.52295
77,2,0.064413,0.920059
77,3,0.008366,0.99577
77,4,0.000283,0.999929
77,5,2e-06,1.0
78,1,0.111694,0.634644
78,2,0.039415,0.9594739999999999
78,3,0.002933,0.998703
78,4,6.2e-05,0.999991
79,3,0.000956,0.9996590000000001
79,4,7e-06,0.999998
79,2,0.021604,0.981078
79,1,0.097758,0.732402
80,1,0.080724,0.813126
80,2,0.010971,0.992049
80,3,0.00025,0.999909
80,4,2e-06,1.0
81,1,0.061842,0.8749680000000001
81,2,0.004897,0.996946
81,3,7.5e-05,0.999984
82,1,0.045569,0.920537
82,2,0.002029,0.998975
82,3,1.5e-05,0.999999
83,2,0.000719,0.999694
83,1,0.03124,0.951777
84,3,1e-06,1.0
84,1,0.020356,0.972133
84,2,0.000212,0.999906
85,1,0.012816,0.9849490000000001
85,2,7.5e-05,0.999981
86,1,0.007109,0.992058
86,2,1.8e-05,0.999999
87,1,0.004333,0.996391
87,2,1e-06,1.0
88,1,0.001773,0.998164
89,1,0.001253,0.999417
90,1,0.000267,0.999684
91,1,0.000286,0.99997
92,1,8e-06,0.999978
93,1,2.2e-05,1.0
