Points,Position,Probability,Cumulative
46,13,0.258941,0.446554
46,12,0.11311,0.148028
46,11,0.020422,0.023372
46,10,0.001263,0.001351
46,9,2e-06,2e-06
47,16,0.003406,0.99967
47,15,0.036403,0.9921150000000001
47,14,0.149379,0.930295
47,13,0.267424,0.713978
47,17,0.000111,0.999995
47,11,0.076442,0.099814
47,10,0.00947,0.010820999999999999
47,9,0.000159,0.00016099999999999998
47,8,1e-06,1e-06
47,12,0.216602,0.36463
48,17,5e-06,1.0
48,16,0.000321,0.999991
48,15,0.00713,0.999245
48,14,0.056327,0.986622
48,13,0.18667,0.900648
48,12,0.275573,0.6402030000000001
48,11,0.177112,0.276926
48,10,0.042683,0.053503999999999996
48,9,0.001922,0.002083
48,8,1.1e-05,1.2e-05
49,16,9e-06,1.0
49,14,0.011833,0.998455
49,13,0.076755,0.977403
49,12,0.213796,0.8539990000000001
49,15,0.000715,0.9999600000000001
49,10,0.117628,0.171132
49,9,0.012987,0.01507
49,8,0.000296,0.000308
49,7,4e-06,4e-06
49,11,0.257787,0.534713
50,14,0.001413,0.999868
50,13,0.018929,0.996332
50,12,0.101643,0.955642
50,11,0.227481,0.762194
50,15,3.8e-05,0.999998
50,9,0.047633,0.06270300000000001
50,8,0.002763,0.003071
50,7,4.2e-05,4.6e-05
50,10,0.19686,0.367992
51,15,2e-06,1.0
51,14,0.000131,0.999999
51,13,0.00335,0.999682
51,12,0.035997,0.991639
51,11,0.1512,0.913394
51,9,0.115423,0.178126
51,8,0.014356,0.017427
51,7,0.000456,0.0005020000000000001
51,10,0.241869,0.609861
52,12,0.00727,0.998909
52,14,1e-06,1.0
52,13,0.000299,0.999981
52,11,0.06372,0.977114
52,9,0.18571,0.363836
52,8,0.045805,0.063232
52,7,0.003033,0.003535
52,6,1e-05,1e-05
52,10,0.200413,0.8102739999999999
53,6,0.00017,0.00018
53,7,0.012874,0.016409
53,8,0.09971,0.16294199999999998
53,9,0.211836,0.575672
53,10,0.11454,0.924814
53,11,0.018115,0.995229
53,12,0.000988,0.999897
53,13,1.8e-05,0.999999
54,12,0.0001,0.999997
54,13,1e-06,1.0
54,11,0.004191,0.99942
54,9,0.189344,0.765016
54,10,0.053987,0.978801
54,7,0.037896,0.054305
54,6,0.001274,0.001454
54,5,4e-06,4e-06
54,8,0.1606,0.323542
55,10,0.016533,0.9953339999999999
55,5,5e-05,5.4000000000000005e-05
55,6,0.006212,0.007665999999999999
55,7,0.080287,0.134592
55,8,0.192,0.515542
55,9,0.125152,0.8901680000000001
55,11,0.000534,0.999954
55,12,3e-06,1.0
56,9,0.0686,0.9587680000000001
56,8,0.190858,0.7064
56,10,0.003846,0.99918
56,6,0.022402,0.030067999999999998
56,5,0.000535,0.000589
56,7,0.139438,0.27403
56,11,4.4e-05,0.9999979999999999
57,10,0.000749,0.999929
57,9,0.028615,0.987383
57,11,2e-06,1.0
57,8,0.143788,0.8501879999999999
57,6,0.055894,0.085962
57,5,0.003114,0.003703
57,4,1.1e-05,1.1e-05
57,7,0.183377,0.457407
58,4,0.000103,0.00011399999999999999
58,5,0.012286,0.015989
58,6,0.107837,0.193799
58,7,0.191053,0.64846
58,8,0.086271,0.936459
58,9,0.009541,0.996924
58,10,6.4e-05,0.999993
59,10,7e-06,1.0
59,8,0.044079,0.980538
59,7,0.169008,0.817468
59,9,0.002583,0.999507
59,5,0.036782,0.052771
59,4,0.000868,0.000982
59,3,6e-06,6e-06
59,6,0.171109,0.364908
60,9,0.00043,0.999937
60,7,0.102371,0.919839
60,6,0.193678,0.558586
60,8,0.014502,0.99504
60,4,0.00464,0.005622
60,3,6.2e-05,6.8e-05
60,5,0.078978,0.131749
61,8,0.004109,0.999149
61,2,1e-06,1e-06
61,3,0.000541,0.0006090000000000001
61,4,0.017238,0.02286
61,5,0.135481,0.26723
61,6,0.183555,0.7421409999999999
61,7,0.053729,0.973568
61,9,5.7e-05,0.999994
62,7,0.020595,0.994163
62,8,0.000789,0.999938
62,6,0.139931,0.882072
62,9,6e-06,1.0
62,4,0.048474,0.07133400000000001
62,3,0.003033,0.0036420000000000003
62,2,3.8e-05,3.9e-05
62,5,0.189353,0.456583
63,8,5.5e-05,0.999993
63,7,0.004686,0.998849
63,6,0.071386,0.953458
63,2,0.00027,0.00030900000000000003
63,4,0.095972,0.167306
63,3,0.011917,0.015559
63,5,0.189369,0.6459520000000001
64,7,0.001061,0.99991
64,6,0.034003,0.987461
64,5,0.166408,0.81236
64,8,7e-06,1.0
64,3,0.03415,0.049709
64,2,0.001651,0.00196
64,1,8e-06,8e-06
64,4,0.154394,0.3217
65,1,4.4e-05,5.2e-05
65,2,0.006884,0.008844000000000001
65,3,0.076059,0.125768
65,4,0.19028,0.51198
65,5,0.106035,0.9183950000000001
65,6,0.010013,0.997474
65,7,8.4e-05,0.999994
66,7,6e-06,1.0
66,6,0.002143,0.999617
66,5,0.052349,0.970744
66,2,0.021371,0.030215000000000002
66,3,0.12749,0.253258
66,1,0.000371,0.00042300000000000004
66,4,0.183534,0.695514
67,5,0.021997,0.992741
67,4,0.145797,0.841311
67,6,0.000359,0.999976
67,2,0.05206,0.082275
67,1,0.002181,0.0026040000000000004
67,3,0.175024,0.428282
68,1,0.007522,0.010126
68,2,0.095496,0.177771
68,3,0.187946,0.616228
68,4,0.089095,0.9304060000000001
68,5,0.005715,0.998456
68,6,2.3e-05,0.999999
69,6,1e-06,1.0
69,5,0.001369,0.9998250000000001
69,4,0.045911,0.976317
69,2,0.147282,0.325053
69,1,0.021866,0.031992
69,3,0.166612,0.78284
70,1,0.045861,0.077853
70,2,0.172237,0.49729
70,3,0.111209,0.894049
70,4,0.016692,0.993009
70,5,0.000158,0.9999830000000001
71,1,0.079727,0.15758
71,3,0.066334,0.960383
71,4,0.005714,0.998723
71,5,1.7e-05,1.0
71,2,0.173943,0.671233
72,4,0.001085,0.999808
72,1,0.117937,0.275517
72,2,0.144929,0.8161619999999999
72,3,0.02727,0.987653
73,4,0.000165,0.999973
73,3,0.009213,0.996866
73,1,0.131346,0.406863
73,2,0.088913,0.905075
74,1,0.148494,0.555357
74,2,0.057692,0.9627669999999999
74,3,0.002709,0.999575
74,4,2.7e-05,1.0
75,1,0.135958,0.6913149999999999
75,2,0.02411,0.986877
75,3,0.000358,0.999933
76,3,6.4e-05,0.999997
76,1,0.099958,0.791273
76,2,0.008518,0.995395
77,1,0.089606,0.880879
77,2,0.004076,0.999471
77,3,3e-06,1.0
78,1,0.056482,0.937361
78,2,0.000275,0.999746
79,1,0.024547,0.961908
79,2,0.000254,1.0
80,1,0.030699,0.992607
82,1,0.007393,1.0
