Points,Position,Probability,Cumulative
42,11,3e-06,3e-06
42,14,0.04997,0.072196
42,13,0.00783,0.00959
42,12,0.000486,0.000542
42,15,0.148142,0.280713
43,19,0.000411,0.999939
43,18,0.010398,0.99678
43,17,0.069362,0.960163
43,16,0.178138,0.799579
43,15,0.203648,0.484361
43,13,0.028696,0.038286
43,12,0.003405,0.003947
43,11,0.000149,0.00015199999999999998
43,10,1e-06,1e-06
43,14,0.110505,0.182701
44,16,0.117253,0.916832
44,19,5.4e-05,0.999993
44,18,0.00267,0.9994500000000001
44,17,0.02891,0.989073
44,15,0.209754,0.694115
44,10,5.2e-05,5.2999999999999994e-05
44,13,0.076471,0.114757
44,12,0.015374,0.019321
44,11,0.001406,0.001558
44,14,0.180515,0.363216
45,16,0.056731,0.973563
45,19,6e-06,0.999999
45,18,0.000479,0.9999290000000001
45,17,0.008702,0.997775
45,15,0.161415,0.85553
45,10,0.000454,0.000507
45,13,0.147024,0.261781
45,12,0.048687,0.068008
45,11,0.007583,0.009141
45,9,1.1e-05,1.1e-05
45,14,0.219211,0.582427
46,19,1e-06,1.0
46,18,6.4e-05,0.999993
46,17,0.001899,0.999674
46,16,0.020202,0.993765
46,15,0.09181,0.94734
46,14,0.195145,0.777572
46,12,0.109374,0.17738199999999998
46,11,0.027856,0.036997
46,10,0.00303,0.003537
46,9,0.000128,0.000139
46,13,0.20677,0.468551
47,14,0.129207,0.906779
47,18,7e-06,1.0
47,16,0.005144,0.9989089999999999
47,15,0.038089,0.985429
47,13,0.214046,0.682597
47,17,0.000303,0.999977
47,11,0.072441,0.10943800000000001
47,8,5e-06,5e-06
47,12,0.177826,0.355208
47,10,0.013132,0.016669
47,9,0.000913,0.001052
48,16,0.000963,0.999872
48,15,0.011621,0.99705
48,14,0.063063,0.969842
48,13,0.164346,0.846943
48,17,2.3e-05,1.0
48,11,0.135401,0.244839
48,10,0.039619,0.056288000000000005
48,9,0.004315,0.005367
48,8,9.1e-05,9.6e-05
48,12,0.212803,0.568011
49,16,0.000117,0.999989
49,15,0.002521,0.999571
49,14,0.022777,0.992619
49,13,0.094717,0.9416599999999999
49,12,0.192405,0.760416
49,11,0.19042,0.435259
49,9,0.015902,0.021269
49,7,7e-06,7e-06
49,10,0.087745,0.14403300000000002
49,8,0.000651,0.000747
50,16,1e-05,0.999999
50,12,0.131085,0.891501
50,15,0.000378,0.999949
50,14,0.005983,0.998602
50,13,0.041021,0.9826809999999999
50,11,0.202394,0.637653
50,9,0.041918,0.063187
50,8,0.003305,0.004052
50,7,5.2e-05,5.9e-05
50,10,0.145024,0.289057
51,15,5.1e-05,1.0
51,14,0.001214,0.999816
51,13,0.013283,0.995964
51,12,0.068796,0.960297
51,11,0.167564,0.805217
51,16,1e-06,1.0
51,9,0.085863,0.14905
51,8,0.01162,0.015672
51,7,0.000363,0.00042199999999999996
51,6,2e-06,2e-06
51,10,0.185916,0.474973
52,14,0.000162,0.999978
52,13,0.003346,0.9993099999999999
52,12,0.028075,0.988372
52,11,0.107223,0.91244
52,10,0.187583,0.662556
52,8,0.030797,0.046469
52,7,0.001807,0.002229
52,6,2e-05,2.2000000000000003e-05
52,9,0.134753,0.283803
53,11,0.055538,0.967978
53,14,2.1e-05,0.999999
53,13,0.000595,0.9999049999999999
53,12,0.008973,0.997345
53,10,0.150646,0.813202
53,6,0.000122,0.000144
53,8,0.063248,0.10971700000000001
53,7,0.006548,0.008777
53,9,0.169283,0.453086
53,5,1e-06,1e-06
54,13,8.2e-05,0.999987
54,12,0.002145,0.99949
54,11,0.022465,0.990443
54,10,0.099042,0.912244
54,14,1e-06,1.0
54,8,0.10442,0.21413700000000002
54,7,0.018158,0.026935
54,6,0.000698,0.0008420000000000001
54,5,3e-06,4e-06
54,9,0.174866,0.627952
55,13,1.3e-05,1.0
55,12,0.000433,0.999923
55,11,0.007263,0.997706
55,10,0.05321,0.965454
55,9,0.149399,0.777351
55,8,0.141964,0.356101
55,6,0.002687,0.003529
55,5,4.7e-05,5.1e-05
55,4,1e-06,1e-06
55,7,0.039366,0.066301
56,10,0.02298,0.988434
56,12,6.7e-05,0.99999
56,11,0.001845,0.999551
56,9,0.106055,0.883406
56,7,0.071464,0.137765
56,6,0.0084,0.011928999999999999
56,5,0.00025,0.000301
56,4,2e-06,3e-06
56,8,0.161059,0.5171600000000001
57,12,8e-06,0.999998
57,10,0.00842,0.996854
57,9,0.06382,0.947226
57,8,0.155093,0.672253
57,11,0.00039,0.999941
57,6,0.020896,0.03282500000000001
57,5,0.001092,0.0013930000000000001
57,4,1.1e-05,1.4e-05
57,7,0.108117,0.245882
58,12,2e-06,1.0
58,4,8.5e-05,9.900000000000001e-05
58,5,0.003855,0.005248
58,6,0.043293,0.076118
58,7,0.139304,0.38518600000000003
58,8,0.127902,0.800155
58,9,0.032206,0.979432
58,10,0.002443,0.999297
58,11,4.9e-05,0.9999899999999999
59,10,0.000589,0.999886
59,9,0.013675,0.993107
59,11,6e-06,0.999996
59,8,0.091332,0.891487
59,5,0.010858,0.016106
59,6,0.074908,0.151026
59,3,2e-06,2e-06
59,7,0.153787,0.538973
59,4,0.000438,0.000537
60,11,4e-06,1.0
60,3,2.1e-05,2.3e-05
60,4,0.001634,0.002171
60,5,0.025531,0.041637
60,6,0.11072,0.26174600000000003
60,7,0.147268,0.6862410000000001
60,8,0.056704,0.948191
60,9,0.004918,0.9980249999999999
60,10,9.4e-05,0.99998
61,10,1.7e-05,0.999997
61,9,0.00153,0.999555
61,8,0.030327,0.978518
61,7,0.122344,0.808585
61,3,0.00015,0.00017299999999999998
61,5,0.050316,0.09195300000000001
61,4,0.005248,0.007419
61,6,0.140788,0.402534
62,7,0.088493,0.897078
62,9,0.00036,0.999915
62,8,0.013855,0.992373
62,10,2e-06,0.999999
62,6,0.155075,0.557609
62,4,0.014267,0.021686
62,3,0.000689,0.000862
62,2,4e-06,4e-06
62,5,0.084033,0.175986
63,9,7.6e-05,0.999991
63,8,0.005227,0.9976
63,7,0.054286,0.9513640000000001
63,6,0.146627,0.704236
63,10,1e-06,1.0
63,4,0.032026,0.053711999999999996
63,3,0.002438,0.0033
63,2,4.1e-05,4.5e-05
63,5,0.119832,0.295818
64,9,7e-06,0.9999979999999999
64,8,0.001828,0.999428
64,7,0.028889,0.980253
64,6,0.119674,0.82391
64,5,0.148652,0.44447000000000003
64,3,0.007721,0.011021
64,2,0.000281,0.000326
64,1,4e-06,4e-06
64,4,0.060288,0.11399999999999999
65,6,0.084012,0.907922
65,8,0.000448,0.999876
65,7,0.012999,0.993252
65,5,0.15661,0.6010800000000001
65,9,2e-06,1.0
65,3,0.019173,0.030194
65,1,7e-06,1.1e-05
65,4,0.096354,0.21035399999999999
65,2,0.001029,0.0013549999999999999
66,1,6.1e-05,7.2e-05
66,2,0.003704,0.005058999999999999
66,3,0.040293,0.070487
66,4,0.132163,0.34251699999999996
66,5,0.143361,0.744441
66,6,0.050647,0.958569
66,7,0.004931,0.998183
66,8,0.000102,0.999978
67,8,2.1e-05,0.999999
67,7,0.001361,0.9995440000000001
67,6,0.025469,0.984038
67,5,0.110752,0.855193
67,3,0.071479,0.141966
67,2,0.009856,0.014915
67,1,0.000307,0.000379
67,4,0.154683,0.4972
68,1,0.001096,0.001475
68,2,0.022959,0.037874
68,3,0.107672,0.24963800000000003
68,4,0.153967,0.6511669999999999
68,5,0.0729,0.9280930000000001
68,6,0.010673,0.994711
68,7,0.000353,0.999897
69,6,0.003795,0.998506
69,8,1e-06,1.0
69,7,8.7e-05,0.9999840000000001
69,4,0.132413,0.7835799999999999
69,2,0.044186,0.08206
69,3,0.138064,0.387702
69,1,0.003222,0.004697
69,5,0.0411,0.969193
70,1,0.008231,0.012928
70,2,0.073316,0.15537600000000001
70,3,0.151925,0.539627
70,4,0.097444,0.881024
70,5,0.019439,0.988632
70,6,0.001174,0.99968
70,7,1.3e-05,0.999997
71,7,3e-06,1.0
71,6,0.000264,0.999944
71,5,0.007908,0.99654
71,3,0.144454,0.6840809999999999
71,2,0.103535,0.258911
71,1,0.017544,0.030472
71,4,0.061704,0.942728
72,1,0.031776,0.062248
72,2,0.128236,0.387147
72,3,0.120233,0.804314
72,4,0.033022,0.97575
72,5,0.002562,0.999102
72,6,5.2e-05,0.999996
73,4,0.01535,0.9911
73,5,0.0007,0.999802
73,6,4e-06,1.0
73,3,0.086587,0.8909009999999999
73,1,0.050881,0.11312900000000001
73,2,0.138116,0.525263
74,1,0.071496,0.184625
74,2,0.13228,0.657543
74,3,0.054538,0.945439
74,4,0.006159,0.997259
74,5,0.00017,0.999972
75,1,0.090732,0.275357
75,2,0.113161,0.7707040000000001
75,3,0.030154,0.975593
75,4,0.002019,0.999278
75,5,2.5e-05,0.999997
76,5,1e-06,0.999998
76,4,0.000537,0.999815
76,3,0.014633,0.990226
76,1,0.104859,0.380216
76,2,0.086798,0.857502
77,1,0.109523,0.489739
77,2,0.0606,0.918102
77,3,0.006375,0.996601
77,4,0.000149,0.999964
77,5,2e-06,1.0
78,4,3.2e-05,0.999996
78,1,0.106785,0.596524
78,2,0.038279,0.956381
78,3,0.002384,0.998985
79,4,3e-06,0.999999
79,3,0.000747,0.999732
79,1,0.096801,0.693325
79,2,0.022178,0.9785590000000001
80,1,0.082927,0.7762519999999999
80,2,0.011719,0.990278
80,3,0.000205,0.999937
80,4,1e-06,1.0
81,1,0.067465,0.843717
81,2,0.005774,0.996052
81,3,4.8e-05,0.999985
82,1,0.052198,0.895915
82,2,0.00244,0.998492
82,3,1.2e-05,0.999997
83,2,0.000988,0.99948
83,3,3e-06,1.0
83,1,0.037202,0.933117
84,1,0.026773,0.95989
84,2,0.000386,0.999866
85,1,0.016813,0.976703
85,2,9.4e-05,0.99996
86,1,0.010722,0.987425
86,2,2.8e-05,0.999988
87,1,0.006347,0.993772
87,2,1e-05,0.999998
88,1,0.002979,0.996751
88,2,2e-06,1.0
89,1,0.002295,0.999046
90,1,0.000339,0.999385
91,1,0.00055,0.999935
93,1,6.5e-05,1.0
