Points,Position,Probability,Cumulative
31,17,0.081812,0.13850099999999999
31,18,0.172467,0.457639
31,19,0.120561,0.841331
32,16,0.0447,0.06602999999999999
32,19,0.082642,0.923973
32,18,0.184477,0.642116
32,17,0.139291,0.277792
32,15,0.006372,0.007873999999999999
32,14,0.000348,0.000399
32,13,5e-06,5e-06
33,13,7.2e-05,7.7e-05
33,14,0.002145,0.0025440000000000003
33,15,0.022004,0.029878
33,16,0.095161,0.16119099999999997
33,17,0.185502,0.463294
33,18,0.157608,0.799724
33,19,0.045944,0.969917
34,19,0.020443,0.99036
34,18,0.107813,0.907537
34,16,0.155665,0.31685599999999997
34,17,0.195374,0.658668
34,14,0.009142,0.011686000000000002
34,13,0.000511,0.000588
34,12,5e-06,5e-06
34,15,0.05717,0.087048
35,12,5.2e-05,5.6999999999999996e-05
35,13,0.002696,0.003284
35,14,0.028819,0.040505
35,15,0.112833,0.199881
35,16,0.196974,0.51383
35,17,0.160571,0.8192389999999999
35,18,0.058405,0.965942
35,19,0.007122,0.997482
36,19,0.001998,0.99948
36,18,0.023938,0.98988
36,17,0.102739,0.921978
36,16,0.192539,0.706369
36,14,0.067967,0.108472
36,13,0.010563,0.013847
36,12,0.000349,0.000406
36,11,1e-06,1e-06
36,15,0.169522,0.36940300000000004
37,19,0.00044,0.99992
37,11,2.9e-05,3e-05
37,12,0.002053,0.0024590000000000002
37,13,0.030544,0.044391
37,14,0.122098,0.23057
37,15,0.19703,0.566433
37,16,0.146784,0.8531529999999999
37,17,0.051139,0.973117
37,18,0.007816,0.997696
38,18,0.001896,0.999592
38,16,0.086625,0.939778
38,19,6.7e-05,0.999987
38,15,0.180141,0.7465740000000001
38,17,0.019615,0.992732
38,13,0.066967,0.111358
38,12,0.00807,0.010529
38,14,0.170965,0.401535
38,11,0.000236,0.000266
38,10,2e-06,2e-06
39,19,1.3e-05,1.0
39,17,0.00579,0.9985219999999999
39,16,0.040308,0.980086
39,15,0.129406,0.87598
39,18,0.000348,0.99994
39,13,0.116193,0.227551
39,12,0.022695,0.033224000000000004
39,11,0.001112,0.0013779999999999999
39,10,1.4e-05,1.6e-05
39,14,0.189606,0.591141
40,18,5.4e-05,0.999994
40,17,0.001231,0.999753
40,16,0.014686,0.994772
40,15,0.074068,0.950048
40,13,0.159854,0.387405
40,12,0.051449,0.084673
40,11,0.004433,0.005811
40,10,8.6e-05,0.000102
40,14,0.168066,0.759207
41,15,0.033548,0.983596
41,17,0.000214,0.9999669999999999
41,16,0.004107,0.998879
41,14,0.120111,0.879318
41,18,6e-06,1.0
41,12,0.091971,0.176644
41,9,4e-06,4e-06
41,13,0.177995,0.5654
41,11,0.013642,0.019452999999999998
41,10,0.000458,0.0005600000000000001
42,9,2.8e-05,3.2e-05
42,10,0.002094,0.002654
42,11,0.032803,0.052256
42,12,0.134235,0.310879
42,14,0.069745,0.949063
42,15,0.011947,0.995543
42,16,0.000947,0.999826
42,17,3e-05,0.9999969999999999
42,13,0.163149,0.728549
43,17,3e-06,1.0
43,13,0.123224,0.851773
43,16,0.000141,0.9999669999999999
43,15,0.003503,0.999046
43,14,0.032788,0.981851
43,12,0.160976,0.471855
43,10,0.007375,0.010029
43,9,0.000246,0.00027800000000000004
43,8,1e-06,1e-06
43,11,0.063827,0.11608299999999999
44,16,2.9e-05,0.999996
44,15,0.000794,0.99984
44,14,0.012809,0.99466
44,13,0.078082,0.929855
44,12,0.161401,0.633256
44,10,0.019372,0.029401
44,9,0.001172,0.0014500000000000001
44,8,2.1e-05,2.2e-05
44,11,0.102239,0.218322
45,13,0.041479,0.9713339999999999
45,15,0.000136,0.999976
45,16,4e-06,1.0
45,14,0.004031,0.998691
45,12,0.139122,0.772378
45,8,0.000127,0.000149
45,10,0.041784,0.071185
45,9,0.004276,0.005726
45,7,2e-06,2e-06
45,11,0.136323,0.354645
46,14,0.001039,0.99973
46,13,0.018522,0.989856
46,12,0.101662,0.8740399999999999
46,11,0.15509,0.509735
46,15,2.3e-05,0.999999
46,9,0.012038,0.017764000000000002
46,8,0.000696,0.000845
46,7,1.7e-05,1.9e-05
46,10,0.074294,0.145479
47,7,6.2e-05,8.1e-05
47,8,0.002548,0.003393
47,9,0.028103,0.045867
47,10,0.110342,0.25582099999999997
47,11,0.151046,0.6607810000000001
47,12,0.063873,0.937913
47,13,0.007124,0.99698
47,14,0.000218,0.999948
47,15,1e-06,1.0
48,12,0.035183,0.973096
48,13,0.002298,0.999278
48,11,0.127409,0.78819
48,14,4.4e-05,0.999992
48,9,0.053429,0.099296
48,7,0.000314,0.000395
48,10,0.139519,0.39534
48,8,0.007361,0.010754
49,6,1e-06,1e-06
49,7,0.001184,0.0015789999999999999
49,8,0.018126,0.02888
49,9,0.085988,0.185284
49,11,0.092648,0.880838
49,12,0.01657,0.9896659999999999
49,13,0.000567,0.999845
49,14,7e-06,0.999999
49,10,0.150785,0.546125
50,14,1e-06,1.0
50,11,0.059253,0.940091
50,13,0.000126,0.9999709999999999
50,12,0.006868,0.996534
50,9,0.117594,0.302878
50,8,0.035694,0.06457399999999999
50,7,0.003468,0.005047
50,6,7e-06,8e-06
50,10,0.143005,0.68913
51,6,3.2e-05,3.9999999999999996e-05
51,7,0.008486,0.013533
51,8,0.061198,0.125772
51,9,0.138666,0.441544
51,10,0.117114,0.806244
51,11,0.033309,0.9734
51,12,0.002461,0.998995
51,13,2.6e-05,0.999997
52,11,0.016072,0.989472
52,13,3e-06,1.0
52,10,0.084736,0.89098
52,12,0.000772,0.999767
52,8,0.089421,0.215193
52,6,0.000169,0.00020899999999999998
52,9,0.144583,0.586127
52,7,0.018047,0.03158
53,6,0.000605,0.0008139999999999999
53,7,0.032742,0.064322
53,8,0.116592,0.331785
53,9,0.131652,0.717779
53,10,0.053899,0.944879
53,11,0.006923,0.996395
53,12,0.000186,0.999953
54,12,3.6e-05,0.999989
54,11,0.002503,0.998898
54,9,0.106623,0.824402
54,10,0.030258,0.975137
54,7,0.053302,0.117624
54,6,0.001832,0.002646
54,5,8e-06,8e-06
54,8,0.132566,0.46435099999999996
55,5,4.4e-05,5.2e-05
55,6,0.004658,0.007304
55,7,0.075949,0.193573
55,8,0.134087,0.598438
55,9,0.075511,0.899913
55,10,0.01488,0.990017
55,11,0.00082,0.999718
55,12,1.1e-05,1.0
56,10,0.006423,0.99644
56,11,0.000217,0.999935
56,8,0.122037,0.720475
56,9,0.04866,0.948573
56,6,0.010256,0.01756
56,5,0.000178,0.00022999999999999998
56,7,0.099164,0.292737
57,4,1e-06,1e-06
57,5,0.000609,0.0008389999999999999
57,6,0.01947,0.03703
57,7,0.115607,0.40834400000000004
57,8,0.100516,0.820991
57,9,0.027629,0.976202
57,10,0.002432,0.998872
57,11,5.1e-05,0.999986
58,7,0.123275,0.5316190000000001
58,11,1.2e-05,0.9999979999999999
58,10,0.00082,0.999692
58,9,0.013973,0.9901749999999999
58,6,0.033905,0.070935
58,5,0.001701,0.0025399999999999997
58,4,2.3e-05,2.4e-05
58,8,0.073442,0.894433
59,10,0.000256,0.999948
59,4,6.2e-05,8.6e-05
59,5,0.004146,0.006686
59,6,0.052287,0.123222
59,7,0.119919,0.651538
59,8,0.048748,0.943181
59,9,0.006189,0.9963639999999999
59,11,2e-06,1.0
60,9,0.002444,0.9988079999999999
60,10,3.6e-05,0.999984
60,6,0.073219,0.196441
60,8,0.029085,0.972266
60,7,0.106242,0.75778
60,3,1e-06,1e-06
60,5,0.00927,0.015956
60,4,0.000292,0.00037799999999999997
61,3,8e-06,9e-06
61,4,0.000862,0.0012400000000000002
61,5,0.018132,0.034088
61,6,0.093671,0.29011200000000004
61,7,0.085541,0.843321
61,8,0.01569,0.987956
61,9,0.00084,0.999648
61,10,1.5e-05,0.999999
62,7,0.063445,0.906766
62,10,1e-06,1.0
62,9,0.000268,0.9999159999999999
62,8,0.007332,0.995288
62,5,0.032053,0.066141
62,4,0.002403,0.0036430000000000004
62,3,3.5e-05,4.4e-05
62,6,0.10993,0.400042
63,3,0.000153,0.00019700000000000002
63,4,0.005521,0.009164
63,5,0.050642,0.116783
63,6,0.117611,0.517653
63,7,0.042135,0.948901
63,8,0.003083,0.998371
63,9,6.6e-05,0.9999819999999999
64,7,0.025756,0.974657
64,8,0.00115,0.999521
64,9,1.3e-05,0.999995
64,6,0.116361,0.634014
64,4,0.012483,0.021647
64,3,0.000516,0.000713
64,2,6e-06,6e-06
64,5,0.073929,0.190712
65,2,2.3e-05,2.9e-05
65,3,0.001435,0.002148
65,4,0.023614,0.045260999999999996
65,5,0.095323,0.286035
65,6,0.104133,0.738147
65,7,0.0138,0.988457
65,8,0.00037,0.999891
65,9,3e-06,0.9999979999999999
66,9,2e-06,1.0
66,8,8.1e-05,0.999972
66,7,0.007001,0.9954580000000001
66,6,0.088997,0.827144
66,4,0.042822,0.088083
66,3,0.00442,0.006568000000000001
66,2,9.4e-05,0.000123
66,1,1e-06,1e-06
66,5,0.118049,0.404084
67,1,3e-06,4e-06
67,2,0.000304,0.000427
67,3,0.009112,0.01568
67,4,0.062608,0.150691
67,5,0.122894,0.526978
67,6,0.06657,0.893714
67,7,0.002975,0.998433
67,8,2.2e-05,0.9999939999999999
68,8,5e-06,0.999999
68,7,0.0011,0.999533
68,6,0.047775,0.941489
68,5,0.128583,0.6555610000000001
68,3,0.022228,0.037908000000000004
68,2,0.001515,0.0019420000000000001
68,1,3e-05,3.4e-05
68,4,0.096288,0.246979
69,1,7.4e-05,0.000108
69,2,0.002952,0.004894000000000001
69,3,0.034599,0.072507
69,4,0.109913,0.356892
69,5,0.107469,0.76303
69,6,0.02843,0.969919
69,7,0.000345,0.999878
69,8,1e-06,1.0
70,7,9.8e-05,0.999976
70,6,0.016895,0.986814
70,5,0.094071,0.857101
70,3,0.069264,0.141771
70,2,0.010603,0.015497
70,1,0.000445,0.000553
70,4,0.141247,0.498139
71,1,0.00077,0.001323
71,2,0.015597,0.031094
71,3,0.079975,0.221746
71,4,0.12404,0.622179
71,5,0.06078,0.917881
71,6,0.007771,0.994585
71,7,2.1e-05,0.999997
72,6,0.003702,0.998287
72,7,2e-06,0.999999
72,5,0.043356,0.961237
72,4,0.132582,0.754761
72,3,0.132746,0.35449200000000003
72,2,0.043522,0.074616
72,1,0.003994,0.0053170000000000005
73,1,0.004993,0.01031
73,2,0.046489,0.12110499999999999
73,3,0.114665,0.46915700000000005
73,4,0.088042,0.842803
73,5,0.020799,0.982036
73,6,0.001156,0.999443
73,7,1e-06,1.0
74,6,0.000445,0.999888
74,4,0.076732,0.919535
74,5,0.011604,0.99364
74,2,0.105502,0.226607
74,3,0.15823,0.627387
74,1,0.020092,0.030402
75,5,0.004022,0.997662
75,4,0.037025,0.95656
75,6,8.9e-05,0.999977
75,2,0.083022,0.309629
75,1,0.017977,0.048379
75,3,0.101995,0.729382
76,1,0.059023,0.107402
76,2,0.159047,0.468676
76,3,0.116386,0.8457680000000001
76,4,0.026372,0.982932
76,5,0.001729,0.999391
76,6,1.8e-05,0.999995
77,5,0.000445,0.9998360000000001
77,4,0.009425,0.992357
77,6,4e-06,0.999999
77,2,0.093367,0.562043
77,3,0.05592,0.901688
77,1,0.040953,0.14835500000000001
78,1,0.112538,0.260893
78,2,0.153337,0.71538
78,3,0.053808,0.955496
78,4,0.005381,0.997738
78,5,0.000137,0.999973
78,6,1e-06,1.0
79,1,0.060379,0.321272
79,2,0.068661,0.784041
79,3,0.019626,0.975122
79,4,0.001395,0.999133
79,5,2e-05,0.999993
80,4,0.000674,0.999807
80,5,6e-06,0.999999
80,3,0.01616,0.991282
80,2,0.099706,0.883747
80,1,0.147879,0.469151
81,1,0.063354,0.532505
81,2,0.034444,0.918191
81,3,0.004479,0.995761
81,4,0.000131,0.999938
81,5,1e-06,1.0
82,4,4.7e-05,0.999985
82,3,0.003091,0.9988520000000001
82,2,0.045576,0.963767
82,1,0.142612,0.675117
83,1,0.050262,0.725379
83,2,0.012471,0.9762379999999999
83,3,0.000653,0.9995050000000001
83,4,1.3e-05,0.999998
84,3,0.00039,0.9998950000000001
84,4,2e-06,1.0
84,2,0.015414,0.991652
84,1,0.105325,0.830704
85,1,0.031342,0.862046
85,2,0.003191,0.994843
85,3,7.3e-05,0.9999680000000001
86,1,0.062589,0.924635
86,2,0.003751,0.998594
86,3,2.7e-05,0.9999950000000001
87,1,0.016357,0.940992
87,2,0.000544,0.999138
87,3,2e-06,0.999997
88,1,0.030103,0.971095
88,2,0.000695,0.999833
88,3,3e-06,1.0
89,2,7.4e-05,0.999907
89,1,0.007418,0.978513
90,2,7.5e-05,0.999982
90,1,0.012152,0.990665
91,1,0.00279,0.993455
91,2,7e-06,0.999989
92,1,0.003995,0.9974500000000001
92,2,9e-06,0.9999979999999999
93,1,0.000878,0.998328
93,2,2e-06,1.0
94,1,0.001126,0.9994540000000001
95,1,0.000221,0.999675
96,1,0.000225,0.9999
97,1,4.3e-05,0.999943
98,1,4e-05,0.9999830000000001
99,1,1e-05,0.999993
100,1,5e-06,0.999998
101,1,1e-06,0.999999
103,1,1e-06,1.0
