Points,Position,Probability,Cumulative
54,10,0.131427,0.45364
54,11,0.088009,0.871184
54,12,0.013823,0.990879
54,13,0.000464,0.999869
54,14,1e-06,1.0
55,10,0.137348,0.590988
55,13,0.000108,0.999977
55,12,0.006038,0.9969169999999999
55,11,0.060789,0.9319729999999999
55,6,1e-06,1e-06
55,8,0.008692,0.012971
55,7,0.000326,0.000392
55,9,0.067941,0.14472600000000002
56,11,0.036335,0.968308
56,13,1.9e-05,0.999996
56,12,0.002213,0.99913
56,9,0.100435,0.24516100000000002
56,10,0.129329,0.720317
56,7,0.001434,0.001826
56,6,4.1e-05,4.2e-05
56,5,1e-06,1e-06
56,8,0.021166,0.034137
57,13,2e-06,0.9999979999999999
57,12,0.000672,0.999802
57,11,0.018903,0.987211
57,10,0.107659,0.827976
57,6,0.000167,0.00020899999999999998
57,8,0.043324,0.077461
57,7,0.004817,0.006643
57,5,3e-06,4e-06
57,9,0.13182,0.376981
58,13,2e-06,1.0
58,12,0.000166,0.999968
58,11,0.008423,0.995634
58,10,0.078483,0.906459
58,9,0.150939,0.52792
58,7,0.013863,0.020506
58,6,0.000888,0.0010969999999999999
58,5,2.3e-05,2.7e-05
58,8,0.077067,0.154528
59,9,0.150809,0.678729
59,11,0.003099,0.998733
59,10,0.049609,0.956068
59,8,0.118389,0.27291699999999997
59,12,2.7e-05,0.999995
59,6,0.003617,0.0047139999999999994
59,5,0.000135,0.000162
59,4,1e-06,1e-06
59,7,0.033442,0.053947999999999996
60,12,5e-06,1.0
60,11,0.000976,0.999709
60,10,0.026229,0.982297
60,9,0.127361,0.80609
60,5,0.000755,0.0009170000000000001
60,7,0.067881,0.12182899999999999
60,6,0.01175,0.016464
60,4,2.3e-05,2.4e-05
60,8,0.154528,0.42744499999999996
61,10,0.011859,0.994156
61,9,0.092876,0.898966
61,8,0.168097,0.595542
61,7,0.112783,0.234612
61,11,0.000238,0.999947
61,5,0.003397,0.004314
61,4,0.000135,0.00015900000000000002
61,3,1e-06,1e-06
61,6,0.031062,0.047526
62,11,4.4e-05,0.999991
62,10,0.004314,0.99847
62,9,0.056382,0.955348
62,8,0.155827,0.751369
62,7,0.157356,0.391968
62,5,0.011416,0.01573
62,4,0.000702,0.000861
62,3,6e-06,7e-06
62,6,0.065789,0.113315
63,11,9e-06,1.0
63,10,0.001211,0.9996809999999999
63,9,0.028445,0.983793
63,8,0.118677,0.870046
63,5,0.031311,0.047041
63,6,0.114719,0.22803400000000001
63,4,0.003214,0.004075
63,3,7.5e-05,8.199999999999999e-05
63,7,0.179594,0.571562
64,10,0.000273,0.999954
64,8,0.073221,0.943267
64,7,0.168706,0.7402679999999999
64,6,0.163643,0.391677
64,9,0.011378,0.995171
64,4,0.011045,0.015119999999999998
64,3,0.00053,0.0006119999999999999
64,2,5e-06,5e-06
64,5,0.067742,0.114783
65,9,0.003662,0.998833
65,1,1e-06,1e-06
65,2,4.4e-05,4.9e-05
65,3,0.002465,0.003077
65,4,0.03044,0.045559999999999996
65,5,0.118611,0.233394
65,6,0.185935,0.577612
65,7,0.126963,0.867231
65,8,0.036431,0.979698
65,10,4.5e-05,0.999999
66,9,0.000954,0.999787
66,7,0.077258,0.9444889999999999
66,10,1e-06,1.0
66,6,0.17224,0.749852
66,8,0.014432,0.99413
66,4,0.066473,0.112033
66,3,0.008901,0.011977999999999999
66,5,0.167408,0.400802
66,2,0.000354,0.000403
66,1,4e-06,4.9999999999999996e-06
67,8,0.00459,0.9987199999999999
67,7,0.036746,0.981235
67,6,0.125348,0.8752
67,5,0.186207,0.587009
67,9,0.000183,0.99997
67,3,0.025183,0.037161
67,2,0.001594,0.001997
67,1,2.3e-05,2.8e-05
67,4,0.116091,0.228124
68,9,2.7e-05,0.999997
68,8,0.001086,0.999806
68,7,0.013762,0.994997
68,6,0.074067,0.949267
68,5,0.169514,0.7565230000000001
68,3,0.056591,0.093752
68,2,0.006266,0.008263
68,1,0.000161,0.000189
68,4,0.162317,0.390441
69,9,2e-06,0.999999
69,8,0.000174,0.99998
69,7,0.00399,0.998987
69,5,0.122747,0.87927
69,6,0.034116,0.983383
69,3,0.10019,0.193942
69,2,0.018195,0.026458
69,1,0.000928,0.001117
69,4,0.182028,0.572469
70,9,1e-06,1.0
70,8,1.6e-05,0.999996
70,7,0.000872,0.9998589999999999
70,6,0.012347,0.99573
70,5,0.070945,0.950215
70,4,0.166774,0.739243
70,3,0.144441,0.338383
70,2,0.041343,0.067801
70,1,0.00324,0.004357
71,7,0.000118,0.999977
71,8,4e-06,1.0
71,6,0.003393,0.999123
71,5,0.03284,0.983055
71,2,0.076306,0.14410699999999999
71,3,0.168928,0.5073110000000001
71,1,0.009584,0.013941
71,4,0.124046,0.863289
72,1,0.022036,0.035977
72,2,0.113632,0.257739
72,3,0.164588,0.671899
72,4,0.07557,0.938859
72,5,0.012291,0.995346
72,6,0.000754,0.999877
72,7,2.3e-05,1.0
73,6,0.000111,0.999988
73,4,0.037778,0.976637
73,5,0.003657,0.999003
73,2,0.143167,0.400906
73,3,0.133822,0.805721
73,1,0.041824,0.07780100000000001
74,1,0.066607,0.144408
74,2,0.154371,0.555277
74,3,0.092016,0.897737
74,4,0.015923,0.99256
74,5,0.000822,0.999825
74,6,1.2e-05,1.0
75,1,0.092972,0.23738
75,2,0.142266,0.697543
75,3,0.054617,0.952354
75,4,0.005418,0.997978
75,5,0.00015,0.999975
76,3,0.027863,0.980217
76,5,2.3e-05,0.9999979999999999
76,4,0.001542,0.99952
76,2,0.114953,0.812496
76,1,0.113139,0.350519
77,1,0.123297,0.473816
77,2,0.081204,0.8936999999999999
77,3,0.012738,0.992955
77,4,0.000384,0.999904
77,5,1e-06,0.999999
78,1,0.121332,0.595148
78,2,0.05135,0.94505
78,3,0.004841,0.997796
78,4,8e-05,0.999984
78,5,1e-06,1.0
79,3,0.001613,0.999409
79,4,1.6e-05,1.0
79,2,0.029339,0.974389
79,1,0.108573,0.703721
80,1,0.089766,0.793487
80,2,0.014661,0.98905
80,3,0.000451,0.99986
81,1,0.069413,0.8629
81,2,0.00671,0.99576
81,3,0.000108,0.999968
82,1,0.05041,0.9133100000000001
82,2,0.002754,0.998514
82,3,2.6e-05,0.999994
83,1,0.034384,0.947694
83,2,0.001004,0.999518
83,3,5e-06,0.999999
84,2,0.000358,0.999876
84,3,1e-06,1.0
84,1,0.022192,0.969886
85,1,0.013728,0.983614
85,2,9.5e-05,0.9999709999999999
86,1,0.007838,0.991452
86,2,1.9e-05,0.99999
87,1,0.00438,0.995832
87,2,9e-06,0.999999
88,1,0.002302,0.998134
88,2,1e-06,1.0
89,1,0.001055,0.999189
90,1,0.000512,0.9997010000000001
91,1,0.000185,0.999886
92,1,7e-05,0.9999560000000001
93,1,3.6e-05,0.999992
94,1,4e-06,0.999996
95,1,3e-06,0.999999
96,1,1e-06,1.0
