Points,Position,Probability,Cumulative
50,8,0.009338,0.011536000000000001
50,7,0.000679,0.0007650000000000001
50,6,2.1e-05,2.4e-05
50,11,0.220606,0.578403
51,16,8e-06,0.999999
51,15,0.000199,0.999981
51,14,0.003382,0.9994029999999999
51,13,0.026087,0.99186
51,12,0.09884,0.942244
51,11,0.19791,0.776313
51,10,0.208642,0.478866
51,8,0.032686,0.044222
51,7,0.004385,0.00515
51,6,0.000224,0.000248
51,5,7e-06,8e-06
51,9,0.115524,0.191387
52,12,0.04197,0.984214
52,16,1e-06,1.0
52,15,1.6e-05,0.999997
52,14,0.000532,0.999935
52,13,0.006738,0.998598
52,11,0.130462,0.906775
52,4,1e-06,1e-06
52,9,0.184349,0.375736
52,8,0.08132,0.125542
52,7,0.017804,0.022954000000000002
52,6,0.001799,0.002047
52,5,5.9e-05,6.7e-05
52,10,0.21354,0.692406
53,15,3e-06,1.0
53,14,6.1e-05,0.999996
53,13,0.001255,0.999853
53,12,0.012555,0.996769
53,11,0.063344,0.970119
53,10,0.161638,0.854044
53,9,0.2151,0.590836
53,8,0.148286,0.273828
53,7,0.051086,0.07404
53,6,0.008428,0.010475
53,5,0.000648,0.000715
53,4,1.3e-05,1.4e-05
54,14,4e-06,1.0
54,12,0.002768,0.999537
54,11,0.022659,0.9927779999999999
54,10,0.091763,0.945807
54,9,0.188566,0.779402
54,13,0.000137,0.99999
54,7,0.107762,0.181802
54,6,0.027644,0.038119
54,5,0.003151,0.003866
54,4,0.00017,0.000184
54,8,0.200059,0.473887
54,3,2e-06,2e-06
55,12,0.000408,0.999945
55,11,0.005911,0.9986889999999999
55,10,0.038401,0.984208
55,9,0.12447,0.903872
55,8,0.204099,0.677986
55,13,9e-06,0.999999
55,6,0.068639,0.106758
55,5,0.012842,0.016708
55,4,0.000977,0.001161
55,3,2.6e-05,2.8e-05
55,7,0.169188,0.35099
56,13,1e-06,1.0
56,12,4.9e-05,0.999994
56,11,0.00113,0.999819
56,10,0.012217,0.996425
56,9,0.062869,0.9667410000000001
56,8,0.158709,0.836695
56,7,0.201109,0.552099
56,5,0.03716,0.053868
56,4,0.004779,0.00594
56,3,0.00024,0.000268
56,2,1e-06,1e-06
56,6,0.125684,0.23244199999999998
57,9,0.024135,0.990876
57,12,5e-06,0.999999
57,11,0.000163,0.999982
57,10,0.002954,0.999379
57,8,0.095927,0.932622
57,3,0.001278,0.001546
57,6,0.176467,0.408909
57,5,0.080042,0.13391
57,4,0.016312,0.022252
57,7,0.184882,0.736981
57,2,3e-05,3.1e-05
58,12,1e-06,1.0
58,11,1.8e-05,1.0
58,10,0.000548,0.999927
58,9,0.007161,0.9980370000000001
58,8,0.044714,0.977336
58,7,0.133929,0.87091
58,6,0.192822,0.601731
58,5,0.132932,0.266842
58,4,0.041719,0.063971
58,3,0.005397,0.0069429999999999995
58,2,0.000227,0.000258
58,1,2e-06,2e-06
59,9,0.001629,0.999666
59,10,7.1e-05,0.9999979999999999
59,7,0.076366,0.947276
59,6,0.166797,0.768528
59,8,0.016418,0.993754
59,4,0.08251,0.146481
59,3,0.016192,0.023135000000000003
59,2,0.001068,0.001326
59,1,1.5e-05,1.7e-05
59,5,0.1731,0.439942
60,10,2e-06,1.0
60,8,0.004885,0.9986389999999999
60,7,0.03498,0.982256
60,6,0.116886,0.885414
60,9,0.000287,0.999953
60,4,0.128143,0.274624
60,3,0.038928,0.06206299999999999
60,2,0.003993,0.005319
60,1,5.9e-05,7.6e-05
60,5,0.181725,0.621667
61,9,4.2e-05,0.9999950000000001
61,8,0.001109,0.999748
61,7,0.012749,0.995005
61,6,0.066452,0.951866
61,4,0.161973,0.436597
61,3,0.072437,0.1345
61,2,0.011501,0.01682
61,1,0.000372,0.000448
61,5,0.153567,0.775234
62,6,0.030998,0.9828640000000001
62,8,0.000218,0.999966
62,7,0.003812,0.998817
62,5,0.10856,0.883794
62,9,4e-06,0.9999990000000001
62,3,0.110607,0.245107
62,2,0.026397,0.043217000000000005
62,1,0.001457,0.001905
62,4,0.168646,0.605243
63,9,1e-06,1.0
63,7,0.000961,0.999778
63,6,0.011899,0.9947630000000001
63,5,0.064078,0.947872
63,8,3.3e-05,0.999999
63,3,0.140717,0.385824
63,2,0.0494,0.092617
63,1,0.00419,0.006095
63,4,0.146665,0.751908
64,1,0.009792,0.015887000000000002
64,2,0.078425,0.171042
64,3,0.153963,0.539787
64,4,0.10855,0.860458
64,5,0.031767,0.979639
64,6,0.003926,0.998689
64,7,0.0002,0.999978
64,8,1e-06,1.0
65,5,0.013456,0.993095
65,6,0.001031,0.99972
65,4,0.070156,0.9306139999999999
65,7,2e-05,0.9999979999999999
65,2,0.106321,0.277363
65,1,0.01928,0.035167000000000004
65,3,0.143371,0.6831579999999999
66,1,0.033151,0.068318
66,2,0.125384,0.40274699999999997
66,3,0.11757,0.800728
66,4,0.038641,0.969255
66,5,0.004865,0.99796
66,6,0.000228,0.9999480000000001
66,7,1e-06,0.999999
67,7,1e-06,1.0
67,5,0.001537,0.999497
67,4,0.01846,0.987715
67,6,4.6e-05,0.999994
67,2,0.131298,0.534045
67,1,0.049672,0.11799000000000001
67,3,0.084405,0.885133
68,5,0.000407,0.999904
68,4,0.008003,0.995718
68,6,4e-06,0.999998
68,2,0.123163,0.657208
68,1,0.066921,0.184911
68,3,0.054075,0.9392079999999999
69,1,0.081357,0.266268
69,2,0.104804,0.762012
69,3,0.031205,0.970413
69,4,0.002928,0.998646
69,5,7.8e-05,0.999982
69,6,2e-06,1.0
70,4,0.00098,0.999626
70,3,0.016372,0.986785
70,5,1.4e-05,0.999996
70,1,0.090771,0.357039
70,2,0.081948,0.8439599999999999
71,1,0.095614,0.45265299999999997
71,2,0.059369,0.9033289999999999
71,3,0.007919,0.9947039999999999
71,4,0.000279,0.9999049999999999
71,5,3e-06,0.999999
72,1,0.093203,0.545856
72,2,0.039804,0.943133
72,3,0.003381,0.998085
72,4,6.9e-05,0.999974
72,5,1e-06,1.0
73,3,0.001219,0.999304
73,4,2.2e-05,0.999996
73,1,0.087356,0.633212
73,2,0.025298,0.9684309999999999
74,4,3e-06,0.999999
74,3,0.000492,0.999796
74,1,0.077864,0.711076
74,2,0.014867,0.983298
75,1,0.066648,0.777724
75,2,0.008338,0.991636
75,3,0.000159,0.9999549999999999
76,1,0.055175,0.8328990000000001
76,2,0.004391,0.996027
76,3,3.1e-05,0.9999859999999999
76,4,1e-06,1.0
77,3,1e-05,0.999996
77,1,0.044361,0.87726
77,2,0.002221,0.998248
78,3,3e-06,0.999999
78,1,0.034588,0.911848
78,2,0.001019,0.999267
79,1,0.026129,0.937977
79,2,0.00045,0.999717
80,1,0.019393,0.95737
80,2,0.000181,0.999898
80,3,1e-06,1.0
81,1,0.013891,0.971261
81,2,6.6e-05,0.999964
82,1,0.009845,0.981106
82,2,2.4e-05,0.999988
83,1,0.006665,0.987771
83,2,7e-06,0.999995
84,2,4e-06,0.999999
84,1,0.004605,0.992376
85,2,1e-06,1.0
85,1,0.002997,0.995373
86,1,0.001873,0.997246
87,1,0.001184,0.99843
88,1,0.000699,0.999129
89,1,0.000394,0.999523
90,1,0.000209,0.999732
91,1,0.000128,0.99986
92,1,8e-05,0.99994
93,1,2e-05,0.99996
94,1,2.4e-05,0.999984
95,1,1e-05,0.999994
96,1,4e-06,0.999998
97,1,1e-06,0.999999
99,1,1e-06,1.0
