Points,Position,Probability,Cumulative
46,8,9e-06,1e-05
46,11,0.042889,0.065844
47,15,0.015899,0.993406
47,17,2.8e-05,0.999998
47,18,1e-06,1.0
47,16,0.001279,0.999713
47,14,0.078296,0.9410769999999999
47,9,0.00236,0.0028520000000000004
47,12,0.174715,0.43352999999999997
47,11,0.087989,0.153833
47,10,0.021068,0.029717
47,8,9.9e-05,0.00010899999999999999
47,13,0.169308,0.754978
48,16,0.000258,0.999971
48,15,0.005121,0.9985269999999999
48,14,0.038612,0.9796889999999999
48,13,0.123284,0.878262
48,12,0.18857,0.6221
48,17,2e-06,1.0
48,10,0.051519,0.081236
48,9,0.008884,0.011736
48,8,0.000617,0.0007260000000000001
48,7,1e-05,1e-05
48,11,0.141008,0.294841
49,16,2.6e-05,0.999997
49,15,0.001195,0.999722
49,14,0.014782,0.994471
49,13,0.072216,0.950478
49,12,0.162923,0.785023
49,10,0.099513,0.180749
49,9,0.026074,0.037809999999999996
49,8,0.002965,0.0036910000000000003
49,7,0.000132,0.000142
49,11,0.180905,0.475746
50,12,0.112914,0.897937
50,16,3e-06,1.0
50,15,0.000237,0.9999589999999999
50,14,0.004289,0.99876
50,13,0.033047,0.983525
50,11,0.186922,0.662668
50,5,1e-06,1e-06
50,9,0.059963,0.097773
50,8,0.010945,0.014636
50,7,0.000827,0.000969
50,6,3e-05,3e-05
50,10,0.151785,0.332534
51,15,3.7e-05,0.999996
51,14,0.00102,0.99978
51,13,0.012108,0.995633
51,12,0.062136,0.960073
51,11,0.152038,0.814706
51,10,0.185157,0.517691
51,8,0.030408,0.045044
51,7,0.003702,0.004671
51,6,0.00018,0.00021
51,5,2e-06,3e-06
51,9,0.109313,0.207086
52,12,0.027307,0.98738
52,15,4e-06,1.0
52,14,0.000191,0.9999709999999999
52,13,0.00346,0.999093
52,11,0.100472,0.915178
52,9,0.158946,0.366032
52,10,0.180351,0.698042
52,8,0.066631,0.111675
52,7,0.012703,0.017374
52,6,0.001009,0.001219
52,5,2.1e-05,2.4e-05
53,13,0.000761,0.999854
53,12,0.009564,0.996944
53,11,0.053026,0.9682040000000001
53,10,0.141161,0.839203
53,9,0.184121,0.550153
53,14,2.9e-05,1.0
53,7,0.033502,0.050876
53,6,0.004166,0.005385000000000001
53,5,0.000212,0.000236
53,4,2e-06,2e-06
53,8,0.115664,0.227339
54,13,0.00013,0.999984
54,12,0.002448,0.999392
54,11,0.022064,0.990268
54,10,0.08919,0.928393
54,9,0.171935,0.7220880000000001
54,8,0.160422,0.387761
54,6,0.013571,0.018956
54,5,0.00103,0.0012660000000000002
54,4,1.8e-05,2e-05
54,7,0.070114,0.12098999999999999
55,10,0.045038,0.973431
55,13,1.6e-05,1.0
55,12,0.00052,0.999912
55,11,0.007382,0.99765
55,9,0.131376,0.853464
55,7,0.116146,0.237136
55,6,0.033745,0.052701
55,5,0.004005,0.005271
55,4,0.000161,0.000181
55,3,1e-06,1e-06
55,8,0.179676,0.567437
56,12,7.8e-05,0.99999
56,11,0.001934,0.999584
56,9,0.08135,0.934814
56,8,0.165747,0.7331840000000001
56,10,0.018672,0.992103
56,6,0.06841,0.121111
56,5,0.012252,0.017523
56,4,0.000771,0.0009519999999999999
56,3,1.5e-05,1.6e-05
56,7,0.157379,0.394515
57,12,9e-06,0.999999
57,3,0.000107,0.000123
57,4,0.003106,0.004058
57,5,0.030848,0.048371
57,6,0.111716,0.232827
57,7,0.174491,0.569006
57,8,0.124643,0.857827
57,9,0.040883,0.975697
57,10,0.005934,0.9980370000000001
57,11,0.000356,0.99994
58,10,0.001564,0.999601
58,9,0.01682,0.992517
58,12,1e-06,1.0
58,11,4.9e-05,0.999989
58,8,0.077514,0.935341
58,6,0.150435,0.383262
58,4,0.010069,0.014127
58,5,0.062216,0.110587
58,7,0.159989,0.7289950000000001
58,3,0.000551,0.0006739999999999999
58,2,1.4e-05,1.4e-05
59,10,0.000349,0.99995
59,9,0.005606,0.998123
59,8,0.039794,0.9751350000000001
59,7,0.12266,0.851655
59,6,0.168973,0.552235
59,11,1e-05,0.999999
59,4,0.025625,0.039751999999999996
59,3,0.00233,0.0030039999999999997
59,2,8.8e-05,0.000102
59,1,3e-06,3e-06
59,5,0.102678,0.213265
60,11,1e-06,1.0
60,10,4.7e-05,0.999997
60,9,0.001489,0.9996120000000001
60,8,0.016835,0.99197
60,7,0.078243,0.929898
60,6,0.157406,0.709641
60,4,0.052399,0.092151
60,3,0.007674,0.010678
60,2,0.000397,0.000499
60,1,5e-06,8.000000000000001e-06
60,5,0.140176,0.353441
61,7,0.041708,0.971606
61,10,3e-06,1.0
61,9,0.000328,0.99994
61,8,0.005865,0.997835
61,6,0.124518,0.834159
61,1,3.9e-05,4.7000000000000004e-05
61,4,0.087717,0.179868
61,3,0.019079,0.029757
61,2,0.001551,0.00205
61,5,0.161039,0.51448
62,9,4.9e-05,0.999989
62,7,0.018395,0.990001
62,6,0.08242,0.916579
62,5,0.156343,0.670823
62,8,0.001666,0.9995010000000001
62,3,0.039608,0.069365
62,2,0.004857,0.006907
62,1,0.00018,0.00022700000000000002
62,4,0.123704,0.303572
63,9,1e-05,0.999999
63,1,0.000679,0.000906
63,2,0.012228,0.019135
63,3,0.069078,0.13844299999999998
63,4,0.147907,0.451479
63,5,0.129121,0.799944
63,6,0.047024,0.963603
63,7,0.007024,0.997025
63,8,0.000411,0.999912
64,8,7.2e-05,0.999984
64,2,0.026166,0.045300999999999994
64,7,0.002223,0.999248
64,9,1e-06,1.0
64,6,0.022576,0.986179
64,1,0.002027,0.0029330000000000003
64,4,0.152559,0.6040380000000001
64,5,0.091638,0.891582
64,3,0.101672,0.240115
65,1,0.005257,0.008190000000000001
65,2,0.047021,0.092322
65,3,0.127612,0.367727
65,4,0.134531,0.738569
65,5,0.056275,0.9478570000000001
65,6,0.009371,0.99555
65,7,0.000603,0.999851
65,8,1.5e-05,0.9999990000000001
66,8,1e-06,1.0
66,7,0.000129,0.99998
66,6,0.003237,0.998787
66,5,0.030063,0.97792
66,3,0.141038,0.508765
66,2,0.071884,0.16420600000000002
66,1,0.011469,0.019659000000000003
66,4,0.104611,0.84318
67,1,0.021258,0.040917
67,2,0.097078,0.261284
67,3,0.135985,0.6447499999999999
67,4,0.071313,0.914493
67,5,0.013733,0.991653
67,6,0.000904,0.999691
67,7,1.6e-05,0.999996
68,5,0.005579,0.997232
68,7,4e-06,1.0
68,6,0.000252,0.999943
68,4,0.043199,0.957692
68,3,0.116885,0.761635
68,2,0.116095,0.377379
68,1,0.035278,0.076195
69,1,0.052093,0.128288
69,2,0.124776,0.502155
69,3,0.090566,0.852201
69,4,0.023324,0.981016
69,5,0.001961,0.999193
69,6,4.9e-05,0.999992
70,6,8e-06,1.0
70,4,0.011352,0.992368
70,5,0.000604,0.999797
70,2,0.120968,0.623123
70,1,0.068618,0.196906
70,3,0.062753,0.914954
71,1,0.084087,0.280993
71,2,0.107074,0.730197
71,3,0.039876,0.95483
71,4,0.004842,0.99721
71,5,0.000161,0.999958
72,1,0.094252,0.375245
72,2,0.086684,0.816881
72,3,0.022798,0.9776279999999999
72,4,0.001876,0.999086
72,5,3.3e-05,0.999991
73,4,0.000622,0.999708
73,5,7e-06,0.999998
73,2,0.065945,0.882826
73,1,0.098079,0.47332399999999997
73,3,0.012177,0.989805
74,1,0.09687,0.570194
74,2,0.046281,0.929107
74,3,0.006011,0.995816
74,4,0.000206,0.9999140000000001
74,5,2e-06,1.0
75,1,0.089795,0.6599889999999999
75,2,0.030292,0.959399
75,3,0.00252,0.998336
75,4,6e-05,0.999974
76,2,0.018449,0.977848
76,4,2e-05,0.999994
76,1,0.079243,0.739232
76,3,0.001024,0.99936
77,1,0.066641,0.805873
77,2,0.010805,0.988653
77,3,0.000404,0.999764
77,4,4e-06,0.999998
78,1,0.053942,0.859815
78,2,0.005877,0.99453
78,3,0.000163,0.999927
78,4,1e-06,0.9999990000000001
79,4,1e-06,1.0
79,1,0.041851,0.901666
79,2,0.002921,0.997451
79,3,5.6e-05,0.999983
80,3,1.5e-05,0.9999979999999999
80,1,0.031337,0.933003
80,2,0.001441,0.998892
81,1,0.022655,0.955658
81,2,0.000676,0.999568
81,3,1e-06,0.999999
82,1,0.015748,0.971406
82,2,0.000268,0.9998360000000001
82,3,1e-06,1.0
83,1,0.01079,0.982196
83,2,0.000107,0.999943
84,1,0.00707,0.989266
84,2,3.7e-05,0.99998
85,2,7e-06,0.9999870000000001
85,1,0.004406,0.993672
86,1,0.002745,0.996417
86,2,9e-06,0.999996
87,1,0.0016,0.998017
87,2,4e-06,1.0
88,1,0.000941,0.998958
89,1,0.000518,0.999476
90,1,0.000259,0.999735
91,1,0.000134,0.999869
92,1,7.2e-05,0.999941
93,1,3.8e-05,0.999979
94,1,1e-05,0.999989
95,1,6e-06,0.999995
96,1,3e-06,0.9999979999999999
98,1,1e-06,0.999999
100,1,1e-06,1.0
