Points,Position,Probability,Cumulative
46,9,5e-05,5e-05
46,13,0.273106,0.42183800000000005
47,17,2.5e-05,1.0
47,16,0.002301,0.999859
47,14,0.173865,0.940218
47,15,0.038639,0.9940789999999999
47,13,0.321331,0.743169
47,9,0.001652,0.001702
47,11,0.109899,0.130656
47,10,0.020199,0.021645
47,8,4.1e-05,4.1e-05
47,12,0.275297,0.408449
48,16,0.000136,0.999995
48,14,0.051512,0.99173
48,13,0.1907,0.933869
48,12,0.327494,0.735943
48,15,0.005529,0.9996079999999999
48,10,0.110454,0.132099
48,9,0.020827,0.022528999999999997
48,8,0.001422,0.001463
48,7,1.8e-05,1.8e-05
48,11,0.273729,0.404385
49,15,0.000379,0.999987
49,14,0.007764,0.999494
49,13,0.057409,0.991278
49,12,0.196682,0.932625
49,11,0.328746,0.733131
49,9,0.104069,0.126598
49,8,0.016233,0.017696
49,7,0.0005,0.000518
49,6,3e-06,3e-06
49,16,4e-06,0.999999
49,10,0.269082,0.401181
50,13,0.008143,0.999421
50,12,0.058135,0.99076
50,15,1.2e-05,0.999999
50,14,0.000491,0.999985
50,11,0.196549,0.92968
50,16,1e-06,1.0
50,9,0.254616,0.381214
50,8,0.084693,0.10238900000000001
50,7,0.007226,0.007744
50,6,0.000124,0.000127
50,5,1e-06,1e-06
50,10,0.323094,0.724275
51,15,1e-06,1.0
51,13,0.000563,0.999984
51,12,0.008638,0.999398
51,11,0.060555,0.990235
51,10,0.198884,0.923159
51,14,1.5e-05,1.0
51,8,0.214712,0.31710099999999997
51,7,0.047425,0.055169
51,6,0.002653,0.00278
51,5,4.9e-05,4.9999999999999996e-05
51,9,0.311684,0.692898
52,13,1.6e-05,1.0
52,12,0.000593,0.999991
52,11,0.009056,0.9992909999999999
52,10,0.065192,0.988351
52,9,0.213858,0.906756
52,8,0.306247,0.623348
52,6,0.022494,0.025274
52,5,0.000937,0.000987
52,4,3e-06,3e-06
52,7,0.153104,0.20827299999999999
53,9,0.076005,0.982761
53,11,0.000686,0.999977
53,10,0.010671,0.999022
53,8,0.233856,0.8572040000000001
53,12,9e-06,1.0
53,6,0.086316,0.11159000000000001
53,5,0.008634,0.009621
53,4,0.000126,0.000129
53,3,1e-06,1e-06
53,7,0.260506,0.468779
54,11,2.3e-05,1.0
54,10,0.000943,0.999965
54,9,0.015611,0.998372
54,8,0.109437,0.9666410000000001
54,6,0.193998,0.305588
54,5,0.04264,0.052260999999999995
54,4,0.002109,0.0022380000000000004
54,3,8e-06,9e-06
54,7,0.269399,0.738178
55,8,0.028546,0.995187
55,10,3.5e-05,1.0
55,7,0.168769,0.906947
55,9,0.001546,0.999918
55,5,0.120264,0.17252499999999998
55,4,0.014944,0.017182000000000003
55,3,0.000282,0.000291
55,6,0.259448,0.5650360000000001
56,8,0.004418,0.9996050000000001
56,7,0.069198,0.976145
56,6,0.222947,0.7879830000000001
56,9,7.9e-05,0.999997
56,4,0.055285,0.072467
56,3,0.002868,0.003159
56,2,5e-06,5e-06
56,5,0.205834,0.378359
57,2,0.000168,0.000173
57,3,0.016609,0.019767999999999997
57,4,0.133911,0.206378
57,5,0.248539,0.626898
57,6,0.137304,0.9252870000000001
57,7,0.019855,0.996
57,8,0.000389,0.999994
57,9,3e-06,1.0
58,8,6e-06,1.0
58,7,0.003511,0.999511
58,5,0.194751,0.8216490000000001
58,6,0.054773,0.98006
58,3,0.055042,0.07481
58,2,0.00205,0.002223
58,4,0.206947,0.413325
59,6,0.016268,0.9963280000000001
59,5,0.114195,0.935844
59,7,0.000453,0.999964
59,3,0.121238,0.196048
59,2,0.010767,0.012990000000000002
59,4,0.227701,0.641026
60,2,0.037325,0.050315
60,3,0.197307,0.393355
60,4,0.19395,0.8349759999999999
60,5,0.049269,0.985113
60,6,0.003304,0.9996320000000001
60,7,3.5e-05,0.999999
61,6,0.00033,0.999962
61,7,1e-06,1.0
61,5,0.011325,0.996438
61,4,0.096657,0.931633
61,3,0.202177,0.595532
61,2,0.078618,0.128933
62,2,0.136947,0.26588
62,3,0.192665,0.788197
62,4,0.051679,0.983312
62,5,0.003324,0.999762
62,6,3.7e-05,0.9999990000000001
63,5,0.000181,0.999943
63,4,0.012162,0.995474
63,3,0.110822,0.899019
63,2,0.160228,0.42610800000000004
64,2,0.169367,0.595475
64,3,0.063246,0.962265
64,4,0.003838,0.999312
64,5,5.7e-05,1.0
64,6,1e-06,1.0
65,3,0.025967,0.988232
65,4,0.000624,0.999936
65,2,0.146173,0.741648
66,2,0.104844,0.846492
66,3,0.008522,0.996754
66,4,5.3e-05,0.999989
67,2,0.071698,0.9181900000000001
67,3,0.002574,0.999328
67,4,1.1e-05,1.0
68,2,0.043308,0.961498
68,3,0.000559,0.999887
68,1,3e-06,3e-06
69,1,0.000141,0.000144
69,2,0.020067,0.981565
69,3,0.0001,0.999987
70,1,0.001035,0.001179
70,2,0.012886,0.994451
70,3,1.3e-05,1.0
71,1,0.003686,0.0048649999999999995
71,2,0.002865,0.997316
72,2,0.002341,0.999657
72,1,0.00918,0.014045
73,1,0.020215,0.03426
73,2,0.000135,0.999792
74,1,0.037475,0.07173500000000001
74,2,0.000208,1.0
75,1,0.058149,0.129884
76,1,0.083843,0.213727
77,1,0.108018,0.321745
78,1,0.117331,0.439076
79,1,0.128687,0.567763
80,1,0.118996,0.686759
81,1,0.096088,0.7828470000000001
82,1,0.086788,0.869635
83,1,0.052551,0.9221860000000001
84,1,0.036925,0.959111
85,1,0.024605,0.983716
86,1,0.006428,0.990144
87,1,0.008541,0.998685
89,1,0.001315,1.0
