Points,Position,Probability,Cumulative
59,5,0.006923,0.009444000000000001
60,7,0.139248,0.745155
60,9,4.7e-05,0.999992
60,6,0.116646,0.265671
60,8,0.00676,0.997328
60,4,0.000429,0.0004930000000000001
60,3,2e-06,2e-06
60,5,0.019429,0.028873
61,9,8e-06,1.0
61,8,0.002119,0.999447
61,7,0.110363,0.855518
61,3,2.6e-05,2.8e-05
61,5,0.046047,0.07492
61,4,0.002321,0.002814
61,6,0.154465,0.42013599999999995
62,7,0.074498,0.930016
62,6,0.170659,0.590795
62,8,0.00046,0.999907
62,4,0.009405,0.012219
62,3,0.000203,0.000231
62,5,0.087842,0.16276200000000002
63,8,8e-05,0.999987
63,2,1e-05,1e-05
63,3,0.001334,0.001565
63,4,0.028806,0.041025
63,5,0.14193,0.304692
63,6,0.163347,0.754142
63,7,0.043174,0.97319
64,7,0.018183,0.991373
64,6,0.119645,0.873787
64,8,1.3e-05,1.0
64,5,0.17856,0.483252
64,4,0.0664,0.10742499999999999
64,3,0.006028,0.007593000000000001
64,2,0.000126,0.000136
65,1,1e-05,1e-05
65,2,0.000866,0.001002
65,3,0.021262,0.028855
65,4,0.123349,0.230774
65,5,0.188885,0.672137
65,6,0.075528,0.949315
65,7,0.006703,0.998076
66,7,0.001646,0.999722
66,6,0.034649,0.983964
66,5,0.155893,0.82803
66,1,0.000115,0.000125
66,3,0.055829,0.08468400000000001
66,2,0.004657,0.005659
66,4,0.177912,0.408686
67,5,0.097302,0.925332
67,6,0.011973,0.995937
67,4,0.196236,0.604922
67,7,0.000249,0.9999709999999999
67,2,0.016612,0.022271
67,1,0.000684,0.000809
67,3,0.107916,0.1926
68,1,0.003251,0.00406
68,2,0.044676,0.066947
68,3,0.166766,0.35936599999999996
68,4,0.17655,0.7814719999999999
68,5,0.050081,0.975413
68,6,0.003427,0.999364
68,7,2.8e-05,0.999999
69,7,1e-06,1.0
69,6,0.00054,0.999904
69,5,0.017934,0.993347
69,3,0.191476,0.550842
69,2,0.087994,0.154941
69,1,0.01098,0.015040000000000001
69,4,0.116648,0.89812
70,1,0.028215,0.043255
70,2,0.139207,0.29414799999999997
70,3,0.180668,0.73151
70,4,0.064437,0.962557
70,5,0.00537,0.998717
70,6,8.9e-05,0.999993
71,5,0.001108,0.999825
71,6,7e-06,1.0
71,4,0.026222,0.988779
71,2,0.172848,0.46699599999999997
71,1,0.056911,0.100166
71,3,0.131937,0.863447
72,1,0.092321,0.19248700000000002
72,2,0.170992,0.637988
72,3,0.077908,0.9413549999999999
72,4,0.008627,0.997406
72,5,0.000162,0.999987
73,4,0.002154,0.99956
73,5,1.3e-05,1.0
73,2,0.145124,0.783112
73,1,0.123161,0.31564800000000004
73,3,0.038022,0.9793769999999999
74,4,0.000366,0.999926
74,1,0.141095,0.456743
74,2,0.101247,0.884359
74,3,0.014501,0.993878
75,3,0.004574,0.998452
75,4,7.2e-05,0.9999979999999999
75,1,0.137917,0.59466
75,2,0.060216,0.944575
76,4,2e-06,1.0
76,3,0.00125,0.999702
76,1,0.125519,0.720179
76,2,0.032535,0.97711
77,1,0.099481,0.81966
77,2,0.014388,0.991498
77,3,0.000243,0.999945
78,1,0.069671,0.889331
78,2,0.005591,0.997089
78,3,5e-05,0.999995
79,1,0.050844,0.940175
79,2,0.002167,0.999256
79,3,5e-06,1.0
80,1,0.028278,0.968453
80,2,0.000536,0.999792
81,1,0.016293,0.984746
81,2,0.000169,0.999961
82,1,0.009894,0.99464
82,2,3.5e-05,0.999996
83,2,4e-06,1.0
83,1,0.002321,0.996961
84,1,0.002696,0.999657
85,1,1.1e-05,0.999668
86,1,0.000332,1.0
