Points,Position,Probability,Cumulative
41,18,0.086655,0.8993709999999999
41,19,0.002149,0.999191
42,19,0.000645,0.9998360000000001
42,18,0.054965,0.954336
42,20,1e-06,1.0
42,17,0.165986,0.69404
42,16,0.133728,0.28215
42,15,0.035597,0.052228
42,14,0.003275,0.003967
42,13,8.9e-05,9.7e-05
42,12,1e-06,1e-06
43,12,1e-05,1.1000000000000001e-05
43,13,0.000864,0.0009609999999999999
43,14,0.013452,0.017419
43,15,0.081121,0.133349
43,16,0.180847,0.462997
43,17,0.138535,0.832575
43,18,0.028792,0.983128
43,19,0.000137,0.999973
44,19,2.1e-05,0.999994
44,18,0.011961,0.995089
44,17,0.093433,0.9260079999999999
44,16,0.195386,0.658383
44,11,3e-06,3e-06
44,14,0.043032,0.060451000000000005
44,13,0.005191,0.006152
44,12,0.000263,0.000274
44,15,0.146378,0.279727
45,16,0.165205,0.823588
45,19,6e-06,1.0
45,18,0.003902,0.998991
45,15,0.203894,0.48362099999999997
45,17,0.048685,0.974693
45,13,0.022624,0.028776
45,14,0.10235,0.162801
45,12,0.002077,0.002351
45,11,9e-05,9.300000000000001e-05
46,18,0.00088,0.999871
46,17,0.018945,0.993638
46,16,0.106242,0.92983
46,15,0.213145,0.696766
46,14,0.179587,0.342388
46,12,0.011943,0.014294000000000001
46,11,0.000877,0.0009699999999999999
46,10,3.4e-05,3.4e-05
46,9,1e-06,1e-06
46,13,0.067516,0.096292
47,15,0.165651,0.862417
47,18,0.000115,0.9999859999999999
47,17,0.005257,0.998895
47,16,0.049508,0.979338
47,14,0.230687,0.573075
47,9,1.7e-05,1.8e-05
47,12,0.044409,0.058703
47,11,0.006512,0.007482000000000001
47,10,0.000436,0.00047000000000000004
47,13,0.146564,0.24285600000000002
48,15,0.091345,0.953762
48,18,1.3e-05,0.999999
48,17,0.00098,0.999875
48,16,0.016419,0.995757
48,14,0.210737,0.783812
48,8,4e-06,4e-06
48,12,0.116307,0.17501
48,9,0.000201,0.000219
48,13,0.224095,0.466951
48,11,0.029444,0.036926
48,10,0.003648,0.004118
49,18,1e-06,1.0
49,17,0.000116,0.999991
49,16,0.003649,0.999406
49,15,0.035297,0.989059
49,12,0.204735,0.379745
49,14,0.135093,0.918905
49,10,0.019865,0.023983
49,9,0.002139,0.002358
49,8,8.8e-05,9.2e-05
49,7,3e-06,3e-06
49,11,0.09015,0.127076
49,13,0.237467,0.704418
50,12,0.247671,0.627416
50,17,9e-06,1.0
50,16,0.000549,0.999955
50,15,0.009214,0.998273
50,14,0.059575,0.97848
50,13,0.173331,0.877749
50,11,0.180719,0.307795
50,9,0.012551,0.014908999999999999
50,8,0.001066,0.0011580000000000002
50,7,2.1e-05,2.4e-05
50,6,1e-06,1e-06
50,10,0.06788,0.091863
51,16,4.2e-05,0.999997
51,15,0.001532,0.9998049999999999
51,14,0.017688,0.996168
51,13,0.086102,0.963851
51,12,0.204049,0.831465
51,11,0.246104,0.5538989999999999
51,9,0.048672,0.063581
51,8,0.007244,0.008402
51,7,0.000443,0.00046699999999999997
51,6,6e-06,7e-06
51,10,0.153443,0.245306
52,12,0.113611,0.945076
52,16,3e-06,1.0
52,15,0.000185,0.9999899999999999
52,14,0.003399,0.999567
52,13,0.028915,0.992766
52,11,0.225052,0.778951
52,10,0.231345,0.476651
52,9,0.12268,0.186261
52,8,0.031282,0.039684
52,7,0.003478,0.003945000000000001
52,6,0.000122,0.000129
52,5,2e-06,2e-06
53,15,1e-05,1.0
53,14,0.000393,0.99996
53,13,0.006256,0.999022
53,12,0.042472,0.987548
53,11,0.140398,0.919349
53,10,0.238123,0.714774
53,9,0.207073,0.393334
53,8,0.089046,0.12873
53,7,0.016779,0.020724
53,6,0.001109,0.001238
53,5,2.5e-05,2.7000000000000002e-05
54,14,3.7e-05,0.999997
54,13,0.00089,0.999912
54,12,0.010534,0.998082
54,11,0.059814,0.979163
54,10,0.168107,0.882881
54,4,3e-06,3e-06
54,8,0.170734,0.299464
54,7,0.055172,0.07589599999999999
54,6,0.006772,0.00801
54,5,0.000255,0.000282
54,9,0.240293,0.633627
55,10,0.081577,0.964458
55,14,3e-06,1.0
55,13,8.2e-05,0.999994
55,12,0.001732,0.999814
55,11,0.017128,0.9962909999999999
55,9,0.194898,0.828525
55,3,1e-06,1e-06
55,7,0.124322,0.200218
55,6,0.027433,0.035443
55,5,0.002053,0.0023350000000000003
55,4,4.6e-05,4.9e-05
55,8,0.228084,0.527548
56,13,6e-06,1.0
56,12,0.000177,0.999991
56,11,0.003241,0.999532
56,10,0.027846,0.992304
56,9,0.110857,0.939382
56,8,0.216913,0.744461
56,6,0.073795,0.109238
56,5,0.010536,0.012871
56,4,0.000512,0.000561
56,3,9e-06,1e-05
56,7,0.195927,0.39614499999999997
57,9,0.044837,0.984219
57,12,9e-06,1.0
57,11,0.000441,0.999973
57,10,0.006602,0.998906
57,8,0.147598,0.892059
57,4,0.003477,0.004038
57,6,0.142266,0.251504
57,5,0.035862,0.048733
57,7,0.222727,0.618872
57,3,8.5e-05,9.5e-05
58,11,2.6e-05,0.999999
58,10,0.000977,0.999883
58,9,0.012818,0.9970370000000001
58,8,0.072966,0.965025
58,7,0.186377,0.805249
58,6,0.199998,0.451502
58,5,0.08521,0.13394299999999998
58,4,0.014057,0.018095
58,3,0.000685,0.00078
58,2,5e-06,5e-06
59,10,0.000108,0.999991
59,9,0.002557,0.999594
59,8,0.026455,0.99148
59,7,0.11567,0.920919
59,11,1e-06,1.0
59,5,0.150191,0.284134
59,4,0.041044,0.059139
59,3,0.003807,0.004587
59,2,5.1e-05,5.6e-05
59,6,0.210154,0.661656
60,9,0.000374,0.999968
60,8,0.006992,0.998472
60,7,0.053669,0.974588
60,6,0.16481,0.826466
60,10,8e-06,0.999999
60,4,0.088263,0.14740199999999998
60,3,0.013318,0.017905
60,2,0.000386,0.000442
60,1,4e-06,4e-06
60,5,0.194284,0.478418
61,10,1e-06,1.0
61,9,3e-05,0.999998
61,8,0.001342,0.999814
61,7,0.019123,0.993711
61,6,0.100923,0.927389
61,5,0.195304,0.673722
61,3,0.036565,0.054470000000000005
61,2,0.002095,0.002537
61,1,1.9e-05,2.3e-05
61,4,0.143689,0.291091
62,7,0.0051,0.998811
62,9,2e-06,1.0
62,8,0.000173,0.9999870000000001
62,6,0.047824,0.975213
62,1,0.000142,0.000165
62,4,0.183087,0.474178
62,2,0.007674,0.010211000000000001
62,5,0.154749,0.828471
62,3,0.075749,0.130219
63,1,0.000821,0.000986
63,2,0.021347,0.031558
63,3,0.123127,0.253346
63,4,0.184866,0.659044
63,5,0.096332,0.924803
63,6,0.018029,0.9932420000000001
63,7,0.001046,0.999857
63,8,1.3e-05,1.0
64,1,0.00292,0.0039059999999999997
64,2,0.046071,0.077629
64,3,0.160135,0.413481
64,4,0.149357,0.8084009999999999
64,5,0.048252,0.973055
64,6,0.005351,0.9985930000000001
64,7,0.000128,0.999985
65,6,0.001153,0.999746
65,7,1.4e-05,0.999999
65,4,0.099055,0.907456
65,5,0.018865,0.99192
65,2,0.079684,0.157313
65,1,0.008173,0.012079
65,3,0.170332,0.583813
66,1,0.018745,0.030824
66,2,0.114747,0.27206
66,3,0.15178,0.7355929999999999
66,4,0.054265,0.9617209999999999
66,5,0.00613,0.99805
66,6,0.000214,0.9999600000000001
66,7,1e-06,1.0
67,2,0.138311,0.410371
67,6,3.6e-05,0.999996
67,5,0.001595,0.999645
67,1,0.035438,0.066262
67,3,0.114588,0.850181
67,4,0.024955,0.986676
68,5,0.000304,0.999949
68,1,0.05714,0.12340200000000001
68,2,0.144691,0.5550619999999999
68,3,0.074657,0.924838
68,4,0.009327,0.996003
68,6,3e-06,0.9999990000000001
69,5,4.8e-05,0.999997
69,6,1e-06,1.0
69,4,0.003003,0.999006
69,2,0.133613,0.6886749999999999
69,3,0.041898,0.966736
69,1,0.079985,0.203387
70,1,0.099902,0.30328900000000003
70,2,0.109656,0.798331
70,3,0.019978,0.986714
70,4,0.000805,0.999811
70,5,3e-06,1.0
71,4,0.000163,0.999974
71,1,0.111506,0.414795
71,2,0.080191,0.878522
71,3,0.008606,0.99532
72,4,2.4e-05,0.9999979999999999
72,3,0.003259,0.998579
72,1,0.115184,0.529979
72,2,0.053865,0.932387
73,1,0.109222,0.639201
73,2,0.032767,0.965154
73,3,0.001084,0.999663
73,4,2e-06,1.0
74,3,0.000251,0.999914
74,1,0.09623,0.735431
74,2,0.01819,0.983344
75,3,6.9e-05,0.999983
75,2,0.009418,0.992762
75,1,0.07986,0.815291
76,1,0.060824,0.876115
76,2,0.004336,0.997098
76,3,1.3e-05,0.999996
77,1,0.045196,0.921311
77,2,0.001875,0.998973
77,3,4e-06,1.0
78,1,0.031704,0.9530150000000001
78,2,0.000692,0.999665
79,2,0.00022,0.999885
79,1,0.01986,0.972875
80,2,9e-05,0.999975
80,1,0.012661,0.985536
81,1,0.007181,0.992717
81,2,1.8e-05,0.999993
82,1,0.003729,0.996446
82,2,7e-06,1.0
83,1,0.002166,0.998612
84,1,0.000707,0.999319
85,1,0.000484,0.999803
86,1,0.000119,0.999922
87,1,6.1e-05,0.999983
88,1,1.6e-05,0.999999
89,1,1e-06,1.0
