Points,Position,Probability,Cumulative
42,17,0.109193,0.914272
42,19,0.000318,0.999957
42,16,0.20914,0.59657
42,18,0.012705,0.995773
42,14,0.027004,0.035064
42,12,5.7e-05,6.2e-05
42,15,0.125566,0.21332800000000002
42,13,0.002061,0.00234
43,11,1.1e-05,1.1e-05
43,12,0.000522,0.000584
43,13,0.010815,0.013155
43,14,0.074116,0.10918
43,15,0.193562,0.40689000000000003
43,16,0.187079,0.783649
43,17,0.056427,0.970699
43,18,0.00347,0.999243
43,19,4.1e-05,0.9999979999999999
44,19,1e-06,0.999999
44,18,0.000661,0.999904
44,17,0.021594,0.992293
44,16,0.124365,0.908014
44,15,0.219042,0.625932
44,12,0.003594,0.004178
44,13,0.038441,0.051596
44,11,9.8e-05,0.00010899999999999999
44,10,1e-06,1e-06
44,14,0.146482,0.255662
45,16,0.062562,0.970576
45,19,1e-06,1.0
45,18,8.7e-05,0.999991
45,17,0.006263,0.998556
45,15,0.18665,0.812582
45,12,0.016584,0.020762000000000003
45,13,0.095859,0.147455
45,14,0.211041,0.466703
45,10,8e-06,9e-06
45,11,0.000884,0.000993
46,9,1e-06,1e-06
46,10,0.000161,0.00017
46,11,0.005479,0.006472
46,12,0.053152,0.07391400000000001
46,13,0.171676,0.319131
46,15,0.115061,0.927643
46,16,0.022479,0.993055
46,17,0.001248,0.999804
46,18,8e-06,0.999999
46,14,0.221287,0.68799
47,14,0.168593,0.856583
47,18,1e-06,1.0
47,17,0.000175,0.999979
47,16,0.005835,0.99889
47,15,0.051688,0.9793310000000001
47,13,0.222179,0.54131
47,11,0.022968,0.02944
47,10,0.001345,0.001515
47,9,1e-05,1.1000000000000001e-05
47,12,0.118127,0.192041
48,16,0.001022,0.999912
48,15,0.016466,0.995797
48,14,0.094314,0.950897
48,13,0.211752,0.753062
48,17,2.1e-05,1.0
48,11,0.067624,0.09706400000000001
48,10,0.007981,0.009496000000000001
48,9,0.000277,0.000288
48,8,3e-06,3e-06
48,12,0.193009,0.38505
49,16,7.8e-05,0.99999
49,15,0.003648,0.999445
49,14,0.036785,0.987682
49,13,0.144214,0.897276
49,12,0.226444,0.611494
49,10,0.031959,0.041455000000000006
49,9,0.002305,0.0025930000000000003
49,8,4.2e-05,4.4999999999999996e-05
49,11,0.139097,0.23616099999999998
50,13,0.071287,0.968563
50,16,1e-05,1.0
50,15,0.000502,0.999947
50,14,0.010189,0.997871
50,12,0.194553,0.806047
50,7,6e-06,6e-06
50,10,0.085519,0.126974
50,9,0.012705,0.015297999999999999
50,8,0.000619,0.000664
50,11,0.210003,0.446164
51,15,4.5e-05,0.999992
51,14,0.001882,0.999753
51,13,0.024625,0.993188
51,12,0.120727,0.926774
51,11,0.225551,0.671715
51,10,0.163431,0.290405
51,8,0.004229,0.004893
51,7,9.6e-05,0.000102
51,6,1e-06,1e-06
51,9,0.044475,0.059773
52,12,0.052652,0.979426
52,15,8e-06,1.0
52,14,0.000231,0.999984
52,11,0.17524,0.846955
52,13,0.005741,0.998929
52,9,0.106547,0.16632
52,6,1.3e-05,1.4e-05
52,7,0.000972,0.001074
52,10,0.219939,0.510344
52,8,0.018868,0.023760999999999997
53,6,0.000129,0.00014299999999999998
53,7,0.006048,0.007122000000000001
53,8,0.058098,0.08185899999999999
53,9,0.182375,0.348695
53,10,0.216628,0.726972
53,11,0.09913,0.946085
53,12,0.016645,0.9960709999999999
53,13,0.000955,0.999884
53,14,1.4e-05,0.999998
54,14,2e-06,1.0
54,13,0.000107,0.999991
54,12,0.003394,0.9994649999999999
54,11,0.04001,0.9860949999999999
54,10,0.154619,0.881591
54,7,0.024339,0.031461
54,8,0.125423,0.207282
54,6,0.0015,0.001643
54,5,2.1e-05,2.1e-05
54,9,0.225002,0.573697
55,10,0.079707,0.961298
55,13,8e-06,0.999999
55,12,0.000485,0.99995
55,11,0.011308,0.9974029999999999
55,9,0.201895,0.7755920000000001
55,5,0.000283,0.000304
55,7,0.067389,0.09885000000000001
55,6,0.007613,0.009256
55,4,1e-06,1e-06
55,8,0.194627,0.40190899999999996
56,13,1e-06,1.0
56,12,4.5e-05,0.999995
56,11,0.002277,0.99968
56,10,0.029493,0.990791
56,9,0.133506,0.909098
56,8,0.223134,0.625043
56,6,0.029056,0.038312
56,5,0.002129,0.002433
56,4,4.7e-05,4.7999999999999994e-05
56,7,0.137064,0.235914
57,10,0.007694,0.998485
57,12,5e-06,1.0
57,11,0.000305,0.999985
57,9,0.063039,0.972137
57,8,0.186111,0.8111539999999999
57,6,0.0773,0.11561199999999999
57,7,0.200157,0.436071
57,5,0.011133,0.013566
57,4,0.000593,0.000641
57,3,1.6e-05,1.6e-05
58,11,1.5e-05,1.0
58,10,0.001353,0.999838
58,9,0.021662,0.993799
58,8,0.114889,0.926043
58,7,0.21681,0.652881
58,6,0.147169,0.262781
58,5,0.038156,0.051722000000000004
58,4,0.003833,0.004474
58,3,0.000154,0.00017
58,2,2e-06,2e-06
59,9,0.005243,0.999042
59,8,0.052152,0.978195
59,7,0.175393,0.828274
59,6,0.205318,0.468099
59,10,0.000154,0.999992
59,4,0.01718,0.021654
59,3,0.001212,0.001382
59,2,2.3e-05,2.5e-05
59,5,0.093304,0.145026
60,9,0.000859,0.999901
60,8,0.016907,0.9951019999999999
60,7,0.10405,0.9323239999999999
60,6,0.211582,0.679681
60,10,8e-06,1.0
60,4,0.051402,0.07305600000000001
60,3,0.006293,0.0076749999999999995
60,2,0.00023,0.000255
60,1,1e-06,1e-06
60,5,0.161636,0.306662
61,9,9.3e-05,0.999994
61,8,0.004116,0.9992179999999999
61,7,0.047133,0.979457
61,6,0.162936,0.842617
61,4,0.108997,0.182053
61,3,0.022927,0.030601999999999997
61,2,0.001591,0.001846
61,1,2e-06,3e-06
61,5,0.20819,0.514852
62,6,0.096134,0.938751
62,8,0.000694,0.999912
62,7,0.015772,0.995229
62,9,4e-06,0.999998
62,4,0.172839,0.354892
62,3,0.06026,0.090862
62,2,0.006752,0.008598
62,1,3.3e-05,3.6e-05
62,5,0.201679,0.716531
63,9,2e-06,1.0
63,7,0.003939,0.999168
63,6,0.042528,0.981279
63,5,0.148497,0.8650279999999999
63,8,7.4e-05,0.999986
63,3,0.115196,0.20605800000000002
63,2,0.021328,0.029926
63,1,0.000265,0.000301
63,4,0.206024,0.560916
64,1,0.001366,0.001667
64,2,0.051434,0.08136
64,3,0.169134,0.375192
64,4,0.186916,0.747832
64,5,0.083436,0.948464
64,6,0.014171,0.99545
64,7,0.000714,0.9998819999999999
64,8,1.4e-05,1.0
65,6,0.003711,0.999161
65,7,0.000113,0.999995
65,5,0.036043,0.9845069999999999
65,4,0.133455,0.8812869999999999
65,3,0.193946,0.569138
65,2,0.094798,0.17615799999999998
65,1,0.004804,0.006471
66,1,0.013808,0.020279000000000002
66,2,0.138925,0.315083
66,3,0.174692,0.74383
66,4,0.072686,0.953973
66,5,0.011796,0.9963029999999999
66,6,0.000712,0.999873
66,7,5e-06,1.0
67,6,0.000111,0.999984
67,5,0.003047,0.99935
67,4,0.031595,0.985568
67,3,0.125756,0.869586
67,2,0.165434,0.48051699999999997
67,1,0.029785,0.050064
68,1,0.052178,0.102242
68,2,0.164017,0.6445339999999999
68,3,0.074274,0.94386
68,4,0.010843,0.9964109999999999
68,5,0.000551,0.9999009999999999
68,6,1.4e-05,0.9999979999999999
69,6,2e-06,1.0
69,5,8.6e-05,0.999987
69,4,0.002858,0.999269
69,1,0.076806,0.17904799999999998
69,2,0.136255,0.780789
69,3,0.035727,0.979587
70,1,0.097424,0.276472
70,2,0.097867,0.878656
70,3,0.014163,0.99375
70,4,0.000628,0.999897
70,5,1.2e-05,0.999999
71,3,0.004622,0.998372
71,4,9.4e-05,0.999991
71,1,0.110812,0.38728399999999996
71,2,0.061521,0.9401769999999999
72,2,0.032975,0.973152
72,3,0.001294,0.999666
72,4,7e-06,0.9999979999999999
72,5,1e-06,1.0
72,1,0.113851,0.501135
73,4,2e-06,1.0
73,1,0.109771,0.610906
73,2,0.01621,0.989362
73,3,0.000279,0.9999450000000001
74,3,4.7e-05,0.999992
74,2,0.006891,0.9962529999999999
74,1,0.097899,0.708805
75,1,0.083173,0.791978
75,2,0.002565,0.998818
75,3,7e-06,0.9999990000000001
76,1,0.066687,0.858665
76,2,0.000844,0.9996619999999999
76,3,1e-06,1.0
77,1,0.049835,0.9085
77,2,0.000244,0.999906
78,2,7.2e-05,0.9999779999999999
78,1,0.036849,0.945349
79,1,0.023324,0.968673
79,2,1.7e-05,0.999995
80,1,0.014864,0.983537
80,2,3e-06,0.9999979999999999
81,1,0.008858,0.9923949999999999
81,2,2e-06,1.0
82,1,0.003692,0.996087
83,1,0.002897,0.998984
84,1,0.000353,0.9993369999999999
85,1,0.000595,0.9999319999999999
87,1,6.8e-05,1.0
