Points,Position,Probability,Cumulative
46,12,0.164934,0.303954
47,13,0.182355,0.819231
47,16,0.001125,0.999865
47,15,0.014041,0.996344
47,14,0.074498,0.963141
47,17,2.5e-05,0.999997
47,12,0.213497,0.517451
47,10,0.028806,0.039136
47,9,0.002276,0.002741
47,8,1.3e-05,1.4e-05
47,11,0.118721,0.200007
48,17,3e-06,1.0
48,16,0.000122,0.9999870000000001
48,15,0.003116,0.99946
48,14,0.027544,0.990685
48,13,0.109513,0.928744
48,12,0.205582,0.723033
48,11,0.181332,0.381339
48,10,0.069721,0.10885700000000001
48,9,0.009403,0.012144
48,8,0.000126,0.00014
48,7,1e-06,1e-06
49,15,0.000481,0.999941
49,14,0.007566,0.998251
49,13,0.049658,0.978402
49,12,0.147612,0.870645
49,16,1.2e-05,0.999999
49,10,0.127104,0.235961
49,9,0.027933,0.040077
49,8,0.000841,0.0009809999999999999
49,7,1e-06,2e-06
49,11,0.207128,0.588467
50,16,1e-06,1.0
50,14,0.001491,0.999742
50,13,0.016567,0.994969
50,12,0.08142,0.9520649999999999
50,11,0.182274,0.770741
50,15,5.6e-05,0.999997
50,9,0.063175,0.103252
50,8,0.004126,0.005107
50,7,7.6e-05,7.8e-05
50,6,1e-06,1e-06
50,10,0.177646,0.413607
51,15,3e-06,1.0
51,14,0.000232,0.999974
51,13,0.004161,0.99913
51,12,0.0338,0.985865
51,11,0.124174,0.894915
51,10,0.194612,0.6082190000000001
51,8,0.014381,0.019488
51,7,0.000464,0.000542
51,6,6e-06,7e-06
51,9,0.112602,0.215854
52,12,0.010955,0.9968199999999999
52,14,2.3e-05,0.999997
52,13,0.000758,0.999888
52,11,0.066066,0.960981
52,6,5.5e-05,6.2e-05
52,9,0.159629,0.375483
52,8,0.038281,0.057769
52,7,0.002487,0.003029
52,10,0.168064,0.7762830000000001
53,14,2e-06,0.999999
53,13,0.000102,0.9999899999999999
53,12,0.00265,0.99947
53,11,0.027354,0.988335
53,10,0.116232,0.892515
53,9,0.181694,0.557177
53,8,0.077595,0.13536399999999998
53,7,0.00965,0.012679000000000001
53,6,0.000438,0.0005
53,5,3e-06,3e-06
54,14,1e-06,1.0
54,12,0.000458,0.9999279999999999
54,11,0.008969,0.997304
54,10,0.06487,0.957385
54,13,1e-05,1.0
54,8,0.124895,0.260259
54,7,0.027601,0.04028
54,6,0.002227,0.002727
54,9,0.168788,0.725965
54,5,7.2e-05,7.500000000000001e-05
55,11,0.002231,0.999535
55,10,0.028879,0.986264
55,9,0.128798,0.8547629999999999
55,8,0.163763,0.424022
55,12,6.5e-05,0.999993
55,6,0.008289,0.011016
55,5,0.000451,0.000526
55,4,6e-06,6e-06
55,7,0.061213,0.101493
56,12,7e-06,1.0
56,11,0.000397,0.9999319999999999
56,10,0.010253,0.996517
56,9,0.080638,0.9354009999999999
56,8,0.175936,0.599958
56,6,0.024351,0.035367
56,5,0.002225,0.002751
56,4,7.1e-05,7.7e-05
56,7,0.107546,0.209039
57,8,0.156506,0.756464
57,11,6.2e-05,0.9999939999999999
57,9,0.040684,0.976085
57,7,0.152137,0.361176
57,10,0.002803,0.99932
57,5,0.008443,0.011194
57,3,5e-06,5e-06
57,6,0.056688,0.092055
57,4,0.000462,0.000539
58,10,0.000572,0.999892
58,9,0.016742,0.992827
58,8,0.115334,0.8717980000000001
58,7,0.177631,0.538807
58,11,6e-06,1.0
58,5,0.024303,0.035497
58,4,0.002223,0.002762
58,3,5.1e-05,5.6e-05
58,6,0.102064,0.194119
59,10,0.000101,0.999993
59,9,0.005447,0.998274
59,8,0.070539,0.942337
59,7,0.169348,0.708155
59,6,0.150489,0.344608
59,4,0.008172,0.010934000000000001
59,2,9e-06,9e-06
59,5,0.055305,0.09080200000000001
59,3,0.000346,0.000402
60,10,7e-06,1.0
60,7,0.13309,0.841245
60,9,0.001394,0.999668
60,8,0.035775,0.9781120000000001
60,5,0.10199,0.19279200000000002
60,4,0.023487,0.034421
60,3,0.00186,0.002262
60,2,3.9e-05,4.8e-05
60,6,0.179061,0.523669
61,2,0.000242,0.00029
61,3,0.006843,0.009105
61,4,0.053958,0.088379
61,5,0.15103,0.343822
61,6,0.174755,0.698424
61,7,0.08642,0.927665
61,8,0.015255,0.993367
61,9,0.000284,0.999952
62,9,4.3e-05,0.999995
62,8,0.005005,0.998372
62,7,0.045128,0.972793
62,6,0.138888,0.8373120000000001
62,1,1e-06,1e-06
62,4,0.098319,0.186698
62,3,0.019499,0.028603999999999997
62,2,0.001142,0.0014320000000000001
62,5,0.180125,0.523947
63,6,0.089325,0.926637
63,8,0.001325,0.9996970000000001
63,7,0.018849,0.991642
63,5,0.174647,0.698594
63,9,5e-06,1.0
63,3,0.044597,0.07320099999999999
63,2,0.004161,0.005593
63,1,1.1e-05,1.2e-05
63,4,0.145182,0.33188
64,7,0.006328,0.99797
64,6,0.046136,0.972773
64,5,0.138299,0.836893
64,8,0.000242,0.999939
64,3,0.08169,0.154891
64,2,0.01171,0.017303
64,1,5.1e-05,6.3e-05
64,4,0.173263,0.505143
65,1,0.000245,0.000308
65,2,0.026587,0.04389
65,3,0.12295,0.277841
65,4,0.170935,0.676078
65,5,0.088434,0.925327
65,6,0.019045,0.9918180000000001
65,7,0.001631,0.9996010000000001
65,8,5.4e-05,0.999993
66,7,0.000346,0.999947
66,8,7e-06,1.0
66,6,0.006221,0.998039
66,5,0.046397,0.971724
66,3,0.152455,0.430296
66,2,0.050401,0.094291
66,1,0.000887,0.0011949999999999999
66,4,0.13869,0.814768
67,1,0.002608,0.003803
67,2,0.079672,0.173963
67,3,0.158133,0.588429
67,4,0.093213,0.907981
67,5,0.019428,0.991152
67,6,0.001572,0.999611
67,7,4.6e-05,0.999993
68,2,0.108031,0.281994
68,7,7e-06,1.0
68,6,0.000333,0.999944
68,5,0.006561,0.9977130000000001
68,1,0.0066,0.010402999999999999
68,3,0.142246,0.730675
68,4,0.052556,0.960537
69,5,0.001808,0.999521
69,1,0.013906,0.024309
69,2,0.128161,0.410155
69,3,0.109766,0.840441
69,4,0.025019,0.985556
69,6,4.9e-05,0.999993
70,5,0.000403,0.999924
70,4,0.009723,0.995279
70,6,7e-06,1.0
70,2,0.133551,0.543706
70,3,0.073753,0.9141940000000001
70,1,0.024739,0.049048
71,1,0.039112,0.08816
71,2,0.125807,0.669513
71,3,0.043788,0.957982
71,4,0.003446,0.998725
71,5,6.7e-05,0.9999910000000001
72,1,0.054148,0.142308
72,2,0.10605,0.775563
72,3,0.023338,0.98132
72,4,0.000986,0.999711
72,5,8e-06,0.999999
73,2,0.081128,0.856691
73,5,1e-06,1.0
73,4,0.000231,0.999942
73,1,0.069338,0.211646
73,3,0.011094,0.992414
74,1,0.081657,0.293303
74,2,0.059217,0.915908
74,3,0.004828,0.9972420000000001
74,4,4.9e-05,0.9999910000000001
75,1,0.089844,0.383147
75,2,0.037718,0.953626
75,3,0.001836,0.999078
75,4,8e-06,0.999999
76,3,0.000643,0.999721
76,4,1e-06,1.0
76,2,0.022814,0.97644
76,1,0.093362,0.47650899999999996
77,1,0.093715,0.570224
77,2,0.012833,0.989273
77,3,0.000213,0.999934
78,1,0.086138,0.656362
78,2,0.006056,0.995329
78,3,5.6e-05,0.99999
79,1,0.078647,0.735009
79,2,0.002937,0.998266
79,3,1e-05,1.0
80,1,0.069155,0.804164
80,2,0.001149,0.999415
81,2,0.00039,0.999805
81,1,0.055393,0.859557
82,1,0.045052,0.904609
82,2,0.00016,0.999965
83,1,0.033335,0.937944
83,2,2.7e-05,0.999992
84,1,0.022842,0.960786
84,2,8e-06,1.0
85,1,0.017167,0.977953
86,1,0.009713,0.9876659999999999
87,1,0.006129,0.993795
88,1,0.003776,0.997571
89,1,0.000992,0.998563
90,1,0.001249,0.999812
92,1,0.000188,1.0
