Points,Position,Probability,Cumulative
47,9,0.001746,0.002346
47,8,2.3e-05,3.1e-05
47,12,0.153101,0.635714
48,16,4e-06,1.0
48,15,0.000317,0.999926
48,14,0.006803,0.996904
48,13,0.049117,0.959291
48,12,0.13361,0.769324
48,11,0.135002,0.38243
48,9,0.005106,0.007452
48,8,0.000122,0.000153
48,7,1e-06,1e-06
48,10,0.047274,0.08893699999999999
49,15,6.2e-05,0.999988
49,14,0.002303,0.999207
49,13,0.024559,0.98385
49,12,0.100021,0.869345
49,9,0.012678,0.020130000000000002
49,10,0.076684,0.165621
49,7,1e-06,2e-06
49,11,0.147889,0.530319
49,8,0.000529,0.000682
50,7,9e-06,1.1e-05
50,8,0.001666,0.002348
50,9,0.026451,0.046581
50,10,0.107849,0.27347
50,12,0.064622,0.933967
50,13,0.010667,0.994517
50,14,0.00063,0.999837
50,15,1e-05,0.999998
50,11,0.143038,0.673357
51,15,2e-06,1.0
51,12,0.036645,0.970612
51,14,0.000127,0.999964
51,13,0.003868,0.998385
51,11,0.119187,0.792544
51,9,0.047625,0.094206
51,8,0.004687,0.007035
51,7,7e-05,8.099999999999999e-05
51,10,0.131414,0.404884
52,14,3.4e-05,0.999998
52,13,0.001196,0.9995809999999999
52,12,0.017914,0.988526
52,11,0.088116,0.88066
52,10,0.140537,0.5454209999999999
52,8,0.011238,0.018272999999999998
52,7,0.000312,0.000393
52,6,1e-06,1e-06
52,9,0.07409,0.168296
53,12,0.007491,0.9960169999999999
53,14,2e-06,1.0
53,13,0.000336,0.999917
53,11,0.057581,0.938241
53,6,1.6e-05,1.7e-05
53,9,0.101538,0.269834
53,8,0.023102,0.041375
53,7,0.001096,0.0014889999999999999
53,10,0.133113,0.678534
54,6,5.9e-05,7.6e-05
54,7,0.00321,0.004699
54,8,0.041438,0.082813
54,9,0.124073,0.393907
54,10,0.112804,0.791338
54,11,0.033131,0.971372
54,12,0.002777,0.998794
54,13,7e-05,0.999987
55,13,1e-05,0.999997
55,12,0.000898,0.999692
55,11,0.016736,0.988108
55,10,0.085041,0.876379
55,8,0.064923,0.147736
55,7,0.007871,0.01257
55,6,0.000267,0.000343
55,9,0.134401,0.528308
56,9,0.130078,0.658386
56,5,1.4e-05,1.4e-05
56,6,0.000893,0.0012360000000000001
56,7,0.017301,0.029871
56,8,0.091451,0.239187
56,10,0.056979,0.933358
56,11,0.007474,0.995582
56,12,0.00024,0.9999319999999999
56,13,3e-06,1.0
57,11,0.003015,0.998597
57,10,0.034506,0.9678640000000001
57,12,5.8e-05,0.9999899999999999
57,9,0.113455,0.771841
57,8,0.115212,0.354399
57,7,0.03248,0.062351
57,6,0.002624,0.00386
57,5,5.6e-05,7e-05
58,4,1e-06,1e-06
58,5,0.000218,0.000288
58,6,0.006748,0.010608
58,7,0.054238,0.116589
58,8,0.128935,0.483334
58,9,0.088665,0.860506
58,10,0.018224,0.986088
58,11,0.000998,0.999595
58,12,8e-06,0.9999979999999999
59,12,2e-06,1.0
59,11,0.000302,0.999897
59,10,0.008519,0.994607
59,9,0.062308,0.922814
59,8,0.130395,0.613729
59,7,0.079535,0.196124
59,6,0.01483,0.025438
59,5,0.000742,0.00103
60,4,1.7e-05,1.8e-05
60,5,0.002173,0.003203
60,6,0.027669,0.053107
60,7,0.104232,0.300356
60,8,0.119014,0.732743
60,9,0.038398,0.961212
60,10,0.003542,0.9981490000000001
60,11,8e-05,0.999977
61,10,0.001322,0.999471
61,9,0.021389,0.982601
61,8,0.096813,0.829556
61,11,1.4e-05,0.999991
61,6,0.046839,0.099946
61,5,0.00522,0.008423
61,4,8.4e-05,0.000102
61,7,0.122412,0.42276800000000003
62,11,7e-06,0.9999979999999999
62,10,0.000382,0.999853
62,9,0.010384,0.992985
62,8,0.071229,0.900785
62,7,0.130077,0.552845
62,6,0.070473,0.170419
62,5,0.011466,0.019889
62,4,0.000268,0.00037
62,3,1e-06,1e-06
63,11,2e-06,1.0
63,10,0.000107,0.99996
63,9,0.004552,0.997537
63,8,0.046955,0.94774
63,6,0.094794,0.265213
63,5,0.021914,0.041803
63,4,0.000943,0.001313
63,3,3e-06,4e-06
63,7,0.12398,0.676825
64,3,3.3e-05,3.7000000000000005e-05
64,4,0.002492,0.003805
64,5,0.038227,0.08002999999999999
64,6,0.115367,0.38058
64,7,0.106772,0.783597
64,8,0.027188,0.974928
64,9,0.001709,0.999246
64,10,3.4e-05,0.999994
65,7,0.08293,0.866527
65,9,0.000564,0.99981
65,10,5e-06,0.999999
65,6,0.127095,0.507675
65,8,0.01445,0.989378
65,4,0.006084,0.009889
65,3,0.000113,0.00015000000000000001
65,2,1e-06,1e-06
65,5,0.059321,0.139351
66,3,0.000388,0.0005380000000000001
66,4,0.013172,0.023060999999999998
66,5,0.08341,0.222761
66,6,0.125733,0.633408
66,7,0.058396,0.924923
66,8,0.006695,0.996073
66,9,0.000148,0.999958
66,10,1e-06,1.0
67,9,3.7e-05,0.999995
67,7,0.036872,0.9617950000000001
67,6,0.113617,0.747025
67,8,0.002658,0.998731
67,4,0.024574,0.047635
67,3,0.001155,0.001693
67,2,7e-06,8e-06
67,5,0.105549,0.32831
68,9,5e-06,1.0
68,7,0.0205,0.982295
68,6,0.091532,0.838557
68,8,0.000895,0.999626
68,4,0.041248,0.08888299999999999
68,3,0.003102,0.004795000000000001
68,2,2.7e-05,3.5e-05
68,5,0.121386,0.449696
69,2,0.000108,0.000143
69,3,0.007072,0.011867
69,4,0.062748,0.151631
69,5,0.126644,0.57634
69,6,0.067144,0.905701
69,7,0.010465,0.99276
69,8,0.000286,0.999912
70,7,0.004559,0.9973190000000001
70,8,7.4e-05,0.9999859999999999
70,6,0.044081,0.949782
70,2,0.000392,0.000535
70,4,0.085988,0.23761899999999997
70,3,0.014555,0.026422
70,5,0.119281,0.695621
71,1,4e-06,4e-06
71,2,0.001094,0.0016289999999999998
71,3,0.026443,0.052865
71,4,0.106452,0.344071
71,5,0.10117,0.796791
71,6,0.026384,0.976166
71,7,0.001811,0.9991300000000001
71,8,1.2e-05,0.9999979999999999
72,8,1e-06,0.999999
72,7,0.000635,0.999765
72,6,0.013612,0.989778
72,5,0.078662,0.875453
72,4,0.119938,0.464009
72,3,0.043083,0.095948
72,2,0.002785,0.0044139999999999995
72,1,1.4e-05,1.8e-05
73,1,6.8e-05,8.6e-05
73,2,0.00631,0.010724
73,3,0.063359,0.159307
73,4,0.122104,0.586113
73,5,0.05462,0.9300729999999999
73,6,0.00637,0.996148
73,7,0.000185,0.99995
73,8,1e-06,1.0
74,6,0.002635,0.998783
74,5,0.034365,0.964438
74,4,0.114582,0.700695
74,7,4.3e-05,0.999993
74,2,0.012672,0.023396
74,1,0.000244,0.00033
74,3,0.085359,0.244666
75,6,0.000901,0.999684
75,5,0.01943,0.983868
75,4,0.097222,0.797917
75,7,5e-06,0.999998
75,2,0.023099,0.046495
75,1,0.000738,0.001068
75,3,0.104201,0.34886700000000004
76,1,0.001909,0.002977
76,2,0.037628,0.084123
76,3,0.115811,0.46467800000000004
76,4,0.075498,0.873415
76,5,0.009441,0.993309
76,6,0.000237,0.999921
76,7,2e-06,1.0
77,6,5.7e-05,0.999978
77,5,0.004218,0.9975269999999999
77,4,0.052993,0.926408
77,2,0.056193,0.140316
77,1,0.004275,0.007252
77,3,0.118153,0.582831
78,1,0.008705,0.015957
78,2,0.076439,0.216755
78,3,0.111373,0.694204
78,4,0.034354,0.960762
78,5,0.001671,0.999198
78,6,1.7e-05,0.999995
79,1,0.016116,0.032073
79,2,0.094974,0.31172900000000003
79,3,0.095747,0.789951
79,4,0.020303,0.981065
79,5,0.000591,0.9997889999999999
79,6,5e-06,1.0
80,5,0.00016,0.999949
80,4,0.010518,0.991583
80,1,0.026491,0.058564
80,2,0.108235,0.419964
80,3,0.075841,0.865792
81,1,0.040086,0.09864999999999999
81,2,0.113049,0.533013
81,3,0.05501,0.920802
81,4,0.005119,0.996702
81,5,3.9e-05,0.999988
82,1,0.055048,0.153698
82,2,0.109883,0.642896
82,3,0.035991,0.956793
82,4,0.002127,0.998829
82,5,1.1e-05,0.999999
83,5,1e-06,1.0
83,4,0.000785,0.999614
83,3,0.021675,0.978468
83,2,0.098662,0.7415579999999999
83,1,0.070868,0.224566
84,1,0.084326,0.308892
84,2,0.081497,0.823055
84,3,0.011672,0.99014
84,4,0.000265,0.999879
85,1,0.093367,0.402259
85,2,0.062982,0.886037
85,3,0.005749,0.995889
85,4,8.9e-05,0.999968
86,1,0.09653,0.498789
86,2,0.044916,0.930953
86,3,0.002548,0.998437
86,4,2.2e-05,0.99999
87,3,0.001087,0.999524
87,4,7e-06,0.999997
87,1,0.095483,0.594272
87,2,0.029958,0.960911
88,1,0.088509,0.682781
88,2,0.018355,0.979266
88,3,0.000329,0.999853
88,4,3e-06,1.0
89,1,0.078673,0.761454
89,2,0.010497,0.989763
89,3,0.000113,0.999966
90,1,0.066332,0.827786
90,2,0.005488,0.995251
90,3,2.9e-05,0.999995
91,1,0.052176,0.879962
91,2,0.002779,0.99803
91,3,5e-06,1.0
92,2,0.001215,0.9992449999999999
92,1,0.040734,0.920696
93,1,0.027992,0.948688
93,2,0.000494,0.9997389999999999
94,1,0.02117,0.969858
94,2,0.000184,0.999923
95,1,0.011788,0.981646
95,2,5.1e-05,0.999974
96,2,1.7e-05,0.999991
96,1,0.009497,0.991143
97,1,0.003532,0.994675
97,2,6e-06,0.999997
98,1,0.003397,0.998072
98,2,3e-06,1.0
99,1,0.000699,0.998771
100,1,0.000992,0.999763
101,1,7.7e-05,0.9998400000000001
102,1,0.000147,0.999987
104,1,1.3e-05,1.0
