Points,Position,Probability,Cumulative
63,3,0.081119,0.144453
63,4,0.181557,0.510358
63,5,0.133353,0.861503
63,6,0.031455,0.985401
63,7,0.001996,0.999652
64,6,0.011042,0.996443
64,5,0.080608,0.942111
64,4,0.179608,0.689966
64,1,0.000215,0.000252
64,2,0.023603,0.035696
64,7,0.0003,0.999952
64,3,0.129152,0.273605
64,8,2e-06,1.0
65,6,0.002874,0.999317
65,7,4.4e-05,0.999996
65,5,0.037498,0.9796090000000001
65,4,0.139688,0.829654
65,3,0.163646,0.437251
65,2,0.049672,0.085368
65,1,0.000874,0.001126
66,1,0.003029,0.004155
66,2,0.084038,0.169406
66,3,0.170236,0.607487
66,4,0.090398,0.920052
66,5,0.014498,0.994107
66,6,0.00058,0.9998969999999999
66,7,4e-06,1.0
67,6,9.5e-05,0.999992
67,5,0.004594,0.9987010000000001
67,4,0.048704,0.968756
67,2,0.121349,0.290755
67,1,0.008606,0.012761000000000002
67,3,0.151736,0.759223
68,1,0.018554,0.031315
68,2,0.143935,0.43469
68,3,0.108512,0.867735
68,4,0.020631,0.989387
68,5,0.00105,0.9997510000000001
68,6,8e-06,1.0
69,4,0.007734,0.997121
69,5,0.000225,0.999976
69,2,0.150016,0.5847060000000001
69,1,0.034352,0.065667
69,3,0.069905,0.93764
70,1,0.055409,0.121076
70,2,0.136028,0.720734
70,3,0.036824,0.974464
70,4,0.002208,0.999329
70,5,2e-05,0.999996
71,5,4e-06,1.0
71,3,0.016271,0.990735
71,4,0.00054,0.999869
71,1,0.074753,0.195829
71,2,0.105433,0.8261670000000001
72,1,0.093738,0.289567
72,2,0.077027,0.903194
72,3,0.006591,0.997326
72,4,0.000112,0.999981
73,4,1.8e-05,0.999999
73,1,0.105506,0.395073
73,2,0.047757,0.950951
73,3,0.001965,0.999291
74,3,0.000578,0.999869
74,4,1e-06,1.0
74,1,0.10782,0.502893
74,2,0.026087,0.9770380000000001
75,1,0.106935,0.609828
75,2,0.013645,0.9906830000000001
75,3,0.000107,0.999976
76,1,0.097028,0.706856
76,2,0.005968,0.9966510000000001
76,3,2.2e-05,0.999998
77,1,0.080899,0.787755
77,2,0.002215,0.998866
77,3,2e-06,1.0
78,2,0.000837,0.999703
78,1,0.067496,0.855251
79,1,0.05115,0.906401
79,2,0.000238,0.9999410000000001
80,1,0.035207,0.941608
80,2,4.1e-05,0.999982
81,1,0.02645,0.968058
81,2,1.8e-05,1.0
82,1,0.014155,0.982213
83,1,0.009151,0.991364
84,1,0.005336,0.9967
85,1,0.001409,0.998109
86,1,0.001659,0.999768
88,1,0.000232,1.0
