Points,Position,Probability,Cumulative
41,13,0.004211,0.0045980000000000005
41,12,0.000233,0.000238
41,15,0.13283,0.19393500000000002
42,17,0.116209,0.946575
42,19,0.001136,0.999867
42,18,0.021445,0.995313
42,16,0.246619,0.756496
42,11,0.000154,0.00015900000000000002
42,14,0.111797,0.153163
42,13,0.026549,0.031147
42,12,0.003044,0.0032819999999999998
42,15,0.236463,0.43039800000000006
43,19,0.000123,0.9999899999999999
43,18,0.004206,0.999519
43,17,0.04256,0.989135
43,16,0.160038,0.916534
43,15,0.269105,0.699503
43,14,0.224322,0.37748499999999996
43,13,0.097361,0.128508
43,12,0.021691,0.024973
43,11,0.002376,0.002535
43,10,0.000122,0.000122
43,9,3e-06,3e-06
44,19,1e-05,1.0
44,18,0.000455,0.999974
44,17,0.009434,0.998569
44,16,0.064428,0.980962
44,15,0.189167,0.88867
44,14,0.275772,0.653257
44,12,0.084756,0.109729
44,11,0.017614,0.020149
44,10,0.001687,0.0018089999999999998
44,9,6.8e-05,7.1e-05
44,8,1e-06,1e-06
44,13,0.209315,0.337823
45,12,0.192223,0.301952
45,17,0.001336,0.999905
45,16,0.016329,0.997291
45,15,0.083759,0.972429
45,14,0.209907,0.863164
45,10,0.013164,0.014973
45,11,0.071848,0.091997
45,18,2.4e-05,0.999998
45,9,0.001019,0.00109
45,8,2.4e-05,2.5e-05
45,13,0.274831,0.612654
46,15,0.023226,0.995655
46,14,0.099967,0.963131
46,18,2e-06,1.0
46,16,0.002464,0.999755
46,13,0.222989,0.835643
46,17,8.9e-05,0.999994
46,11,0.167892,0.25988900000000004
46,10,0.054542,0.069515
46,9,0.008091,0.009181
46,8,0.000404,0.000429
46,12,0.265121,0.5670729999999999
47,17,5e-06,0.9999990000000001
47,16,0.000232,0.999987
47,15,0.003889,0.999544
47,14,0.030305,0.993436
47,13,0.115113,0.950756
47,12,0.231574,0.798647
47,11,0.2463,0.506189
47,10,0.134861,0.204376
47,9,0.034127,0.043308
47,8,0.002887,0.003316
47,7,1.1e-05,1.1e-05
48,16,1.3e-05,1.0
48,17,1e-06,1.0
48,14,0.005754,0.99919
48,13,0.039009,0.989765
48,12,0.132544,0.931191
48,15,0.000426,0.99997
48,10,0.21538,0.419756
48,9,0.091234,0.134542
48,8,0.013779,0.017095
48,7,0.000161,0.000172
48,6,1e-06,1e-06
48,11,0.236389,0.742578
49,15,3e-05,1.0
49,13,0.008787,0.998552
49,12,0.052125,0.983316
49,11,0.155839,0.898417
49,14,0.000737,0.999927
49,9,0.165882,0.300424
49,8,0.042907,0.060002
49,7,0.001213,0.0013850000000000002
49,6,3e-06,4e-06
49,10,0.234973,0.654729
50,14,6.8e-05,0.999995
50,13,0.001305,0.999857
50,12,0.013813,0.997129
50,11,0.07126,0.969677
50,10,0.181186,0.835915
50,8,0.093578,0.15358
50,7,0.006317,0.007702
50,6,7e-05,7.4e-05
50,9,0.212411,0.5128349999999999
51,11,0.023779,0.993456
51,14,5e-06,1.0
51,13,0.000131,0.999988
51,12,0.002501,0.99963
51,10,0.103603,0.939518
51,8,0.152225,0.305805
51,9,0.204118,0.716953
51,7,0.022592,0.030294
51,6,0.000626,0.0007
51,5,4e-06,4e-06
52,13,1.2e-05,1.0
52,12,0.000338,0.999968
52,11,0.005483,0.998939
52,10,0.043226,0.982744
52,9,0.148743,0.865696
52,8,0.191738,0.49754299999999996
52,7,0.056524,0.086818
52,6,0.003695,0.004395
52,5,4.5e-05,4.9000000000000005e-05
53,11,0.000939,0.999878
53,10,0.013428,0.996172
53,9,0.082643,0.9483389999999999
53,8,0.188724,0.686267
53,12,3e-05,0.9999979999999999
53,6,0.014191,0.018586
53,5,0.00049,0.000539
53,4,3e-06,3e-06
53,7,0.106856,0.193674
54,11,0.000112,0.99999
54,10,0.003172,0.999344
54,9,0.035958,0.984297
54,8,0.147716,0.8339829999999999
54,12,2e-06,1.0
54,6,0.038863,0.057449
54,5,0.002823,0.003362
54,4,5.1e-05,5.4e-05
54,7,0.156087,0.349761
55,3,5e-06,5e-06
55,4,0.000467,0.000521
55,5,0.011001,0.014363
55,6,0.081495,0.138944
55,7,0.181577,0.531338
55,8,0.093069,0.927052
55,9,0.011974,0.9962709999999999
55,10,0.000563,0.999907
55,11,1e-05,1.0
56,8,0.046489,0.973541
56,9,0.003028,0.9992989999999999
56,7,0.170794,0.702132
56,10,8.6e-05,0.999993
56,5,0.031381,0.045744
56,4,0.002472,0.002993
56,3,5.9e-05,6.4e-05
56,6,0.13145,0.270394
57,9,0.000597,0.999896
57,8,0.018781,0.9923219999999999
57,7,0.133834,0.835966
57,10,6e-06,0.999999
57,5,0.069253,0.11499699999999999
57,4,0.009397,0.012390000000000002
57,3,0.000342,0.000406
57,6,0.170203,0.440597
58,3,0.001784,0.00219
58,4,0.026368,0.038758
58,5,0.116362,0.23135899999999998
58,6,0.179988,0.620585
58,7,0.086536,0.922502
58,8,0.005925,0.998247
58,9,9.6e-05,0.999992
58,10,1e-06,1.0
59,9,8e-06,1.0
59,8,0.001431,0.999678
59,6,0.154359,0.7749440000000001
59,7,0.046344,0.968846
59,4,0.057645,0.096403
59,3,0.00617,0.00836
59,2,2e-06,2e-06
59,5,0.159405,0.390764
60,2,5e-06,7.000000000000001e-06
60,3,0.016899,0.025259
60,4,0.099707,0.19611
60,5,0.177349,0.568113
60,6,0.111239,0.886183
60,7,0.020641,0.989487
60,8,0.000265,0.999943
61,8,4.9e-05,0.999992
61,7,0.007663,0.99715
61,6,0.065064,0.9512470000000001
61,4,0.140353,0.336463
61,3,0.036387,0.061646000000000006
61,2,4.6e-05,5.3e-05
61,5,0.162903,0.731016
62,2,0.000178,0.00023099999999999998
62,3,0.06485,0.126496
62,4,0.163475,0.499938
62,5,0.122803,0.853819
62,6,0.031313,0.98256
62,7,0.002256,0.999406
62,8,8e-06,1.0
63,7,0.000491,0.999897
63,6,0.012326,0.994886
63,5,0.078242,0.932061
63,4,0.161323,0.661261
63,3,0.09715,0.223646
63,2,0.000749,0.00098
64,2,0.002031,0.003011
64,3,0.124091,0.347737
64,4,0.132528,0.7937890000000001
64,5,0.040733,0.972794
64,6,0.003828,0.998714
64,7,8.1e-05,0.999978
65,7,1.7e-05,0.999995
65,6,0.001026,0.9997400000000001
65,5,0.018039,0.990833
65,4,0.094572,0.8883610000000001
65,3,0.138023,0.48576
65,2,0.004774,0.007784999999999999
66,2,0.009443,0.017228
66,3,0.13627,0.6220300000000001
66,4,0.058111,0.946472
66,5,0.006551,0.997384
66,6,0.000227,0.999967
66,7,5e-06,1.0
67,6,3.2e-05,0.999999
67,5,0.00199,0.999374
67,4,0.030417,0.976889
67,2,0.016965,0.034193
67,1,4e-06,4e-06
67,3,0.118181,0.7402110000000001
68,1,8e-06,1.2e-05
68,2,0.02699,0.061183
68,3,0.095415,0.835626
68,4,0.01468,0.991569
68,5,0.00051,0.999884
68,6,1e-06,1.0
69,2,0.039361,0.100544
69,5,0.000101,0.999985
69,4,0.005692,0.9972610000000001
69,1,4.3e-05,5.5e-05
69,3,0.067804,0.9034300000000001
70,4,0.001936,0.999197
70,1,0.000123,0.00017800000000000002
70,2,0.052698,0.153242
70,3,0.043274,0.946704
70,5,1.2e-05,0.999997
71,4,0.000596,0.999793
71,3,0.027865,0.974569
71,5,2e-06,0.999999
71,1,0.000382,0.0005600000000000001
71,2,0.068043,0.221285
72,5,1e-06,1.0
72,4,0.000158,0.999951
72,1,0.001027,0.0015869999999999999
72,2,0.079308,0.300593
72,3,0.013498,0.988067
73,1,0.002374,0.003961
73,2,0.092348,0.392941
73,3,0.007251,0.995318
73,4,4.4e-05,0.9999950000000001
74,1,0.005166,0.009127
74,2,0.099018,0.49195900000000004
74,3,0.003162,0.99848
74,4,2e-06,0.999997
75,4,2e-06,0.9999990000000001
75,3,0.000964,0.999444
75,2,0.099961,0.59192
75,1,0.009902,0.019028999999999997
76,1,0.017941,0.036969999999999996
76,2,0.100721,0.6926410000000001
76,3,0.000475,0.999919
76,4,1e-06,1.0
77,3,5.5e-05,0.999974
77,1,0.028898,0.065868
77,2,0.086937,0.779578
78,3,2.2e-05,0.999996
78,2,0.073238,0.852816
78,1,0.042734,0.108602
79,1,0.059069,0.16767100000000001
79,2,0.060602,0.9134180000000001
79,3,4e-06,1.0
80,1,0.073279,0.24095
80,2,0.036527,0.949945
81,1,0.086436,0.327386
81,2,0.02682,0.976765
82,2,0.013769,0.990534
82,1,0.09666,0.424046
83,2,0.005203,0.995737
83,1,0.097592,0.521638
84,1,0.098071,0.619709
84,2,0.003704,0.999441
85,1,0.088945,0.708654
85,2,0.000182,0.999623
86,1,0.080342,0.788996
86,2,0.000377,1.0
87,1,0.062645,0.851641
88,1,0.054667,0.906308
89,1,0.035022,0.94133
90,1,0.026097,0.967427
91,1,0.017953,0.98538
92,1,0.005533,0.990913
93,1,0.007624,0.998537
95,1,0.001463,1.0
