Points,Position,Probability,Cumulative
67,6,0.000339,0.999914
67,7,1e-06,1.0
68,6,6.5e-05,0.999979
68,5,0.007787,0.995263
68,4,0.098248,0.773424
68,2,0.003867,0.006298
68,1,8e-06,8e-06
68,3,0.083378,0.24685200000000002
69,1,3.4e-05,4.2e-05
69,2,0.008536,0.014834
69,3,0.101093,0.347945
69,4,0.079619,0.853043
69,5,0.0032,0.998463
69,6,1.8e-05,0.999997
70,5,0.001095,0.9995580000000001
70,4,0.058865,0.911908
70,6,3e-06,1.0
70,2,0.016144,0.030978
70,1,0.00014,0.00018199999999999998
70,3,0.113197,0.461142
71,5,0.000325,0.999883
71,4,0.039533,0.951441
71,1,0.000422,0.0006039999999999999
71,2,0.028089,0.059066999999999995
71,3,0.115941,0.577083
72,1,0.001203,0.001807
72,2,0.043732,0.102799
72,3,0.111986,0.689069
72,4,0.024361,0.9758020000000001
72,5,8.9e-05,0.999972
73,4,0.013416,0.989218
73,3,0.097071,0.7861400000000001
73,5,2.4e-05,0.999996
73,1,0.003105,0.004912
73,2,0.062765,0.165564
74,1,0.006775,0.011687
74,2,0.082367,0.247931
74,3,0.076995,0.863135
74,4,0.00652,0.995738
74,5,4e-06,1.0
75,1,0.013535,0.025222
75,2,0.099431,0.347362
75,3,0.057105,0.9202400000000001
75,4,0.002919,0.998657
76,4,0.000944,0.999601
76,3,0.037327,0.9575670000000001
76,2,0.110501,0.457863
76,1,0.02352,0.048742
77,1,0.037211,0.085953
77,2,0.11293,0.570793
77,3,0.022381,0.979948
77,4,0.000294,0.999895
78,1,0.054248,0.140201
78,2,0.107996,0.678789
78,3,0.011556,0.991504
78,4,8e-05,0.9999750000000001
79,3,0.00526,0.996764
79,4,2e-05,0.999995
79,1,0.071861,0.212062
79,2,0.094126,0.772915
80,1,0.088041,0.300103
80,2,0.076645,0.84956
80,3,0.002268,0.999032
80,4,5e-06,1.0
81,1,0.100094,0.400197
81,2,0.057883,0.907443
81,3,0.000697,0.999729
82,1,0.106314,0.506511
82,2,0.039795,0.947238
82,3,0.00021,0.999939
83,3,5e-05,0.999989
83,2,0.025135,0.972373
83,1,0.103238,0.609749
84,1,0.096778,0.706527
84,2,0.014739,0.987112
84,3,8e-06,0.999997
85,1,0.083089,0.789616
85,2,0.007389,0.994501
85,3,3e-06,1.0
86,1,0.066427,0.856043
86,2,0.003385,0.997886
87,1,0.052253,0.908296
87,2,0.001468,0.999354
88,2,0.000443,0.999797
88,1,0.035051,0.943347
89,1,0.023756,0.967103
89,2,0.00016,0.999957
90,1,0.015999,0.983102
90,2,3.1e-05,0.999988
91,1,0.007798,0.9909
91,2,8e-06,0.999996
92,1,0.005223,0.996123
92,2,4e-06,1.0
93,1,0.002404,0.9985269999999999
94,1,0.000719,0.999246
95,1,0.000672,0.999918
97,1,8.2e-05,1.0
