Points,Position,Probability,Cumulative
72,3,0.045513,0.9479420000000001
72,4,0.003748,0.998242
72,5,7.3e-05,0.999972
72,6,1e-06,1.0
73,4,0.001246,0.999488
73,1,3.8e-05,6.2e-05
73,2,0.102606,0.637495
73,3,0.026349,0.974291
73,5,2.3e-05,0.999995
74,4,0.000391,0.999879
74,3,0.014043,0.988334
74,5,5e-06,1.0
74,1,0.000116,0.000178
74,2,0.090072,0.727567
75,1,0.000255,0.000433
75,2,0.075709,0.803276
75,3,0.006868,0.995202
75,4,9.6e-05,0.999975
76,1,0.00056,0.000993
76,2,0.060291,0.863567
76,3,0.003044,0.998246
76,4,1.9e-05,0.9999939999999999
77,3,0.001189,0.999435
77,4,5e-06,0.999999
77,1,0.001093,0.002086
77,2,0.045085,0.908652
78,2,0.033428,0.94208
78,3,0.000389,0.999824
78,4,1e-06,1.0
78,1,0.002061,0.004147
79,1,0.003679,0.007826
79,2,0.022525,0.964605
79,3,0.000121,0.999945
80,1,0.006201,0.014027
80,2,0.014874,0.979479
80,3,4.3e-05,0.999988
81,3,1.1e-05,0.999999
81,1,0.009916,0.023943
81,2,0.009578,0.989057
82,3,1e-06,1.0
82,2,0.005304,0.994361
82,1,0.015566,0.039509
83,1,0.022555,0.062063999999999994
83,2,0.003029,0.99739
84,1,0.031076,0.09314
84,2,0.00162,0.99901
85,1,0.041884,0.13502399999999998
85,2,0.000566,0.999576
86,1,0.053672,0.18869599999999997
86,2,0.000313,0.999889
87,1,0.065229,0.25392499999999996
87,2,7.8e-05,0.999967
88,1,0.075806,0.329731
88,2,2.8e-05,0.999995
89,2,5e-06,1.0
89,1,0.084809,0.41453999999999996
90,1,0.089731,0.504271
91,1,0.090084,0.594355
92,1,0.08878,0.6831349999999999
93,1,0.076041,0.759176
94,1,0.07241,0.8315859999999999
95,1,0.048689,0.880275
96,1,0.04965,0.929925
97,1,0.022232,0.952157
98,1,0.026935,0.979092
99,1,0.006262,0.985354
100,1,0.010802,0.9961559999999999
101,1,0.000801,0.996957
102,1,0.002702,0.999659
104,1,0.000341,1.0
