Points,Position,Probability,Cumulative
53,13,0.000723,0.999927
53,12,0.010516,0.997895
53,11,0.064126,0.972758
53,10,0.1767,0.8390340000000001
53,9,0.21268,0.513239
53,7,0.014258,0.017918
53,6,0.000595,0.000665
53,5,8e-06,8e-06
53,8,0.100531,0.163045
54,10,0.101628,0.940662
54,13,7e-05,0.999997
54,12,0.00186,0.9997550000000001
54,11,0.02148,0.994238
54,9,0.207679,0.7209180000000001
54,4,3e-06,3e-06
54,7,0.04467,0.062588
54,6,0.003893,0.004558
54,5,9.5e-05,0.00010300000000000001
54,8,0.166739,0.32978399999999997
55,13,3e-06,1.0
55,12,0.000228,0.9999830000000001
55,11,0.004842,0.99908
55,10,0.043229,0.983891
55,9,0.151632,0.87255
55,8,0.208992,0.5387759999999999
55,6,0.016577,0.021135
55,5,0.001014,0.001117
55,4,2.4e-05,2.7e-05
55,3,1e-06,1e-06
55,7,0.099878,0.162466
56,9,0.081859,0.9544090000000001
56,12,1.7e-05,1.0
56,11,0.000837,0.999917
56,10,0.012883,0.996774
56,8,0.197561,0.736337
56,6,0.050061,0.07119600000000001
56,5,0.005913,0.00703
56,4,0.000274,0.000301
56,3,5e-06,6e-06
56,7,0.166212,0.328678
57,6,0.109249,0.180445
57,2,2e-06,2e-06
57,3,6.8e-05,7.4e-05
57,4,0.002,0.002301
57,5,0.023032,0.030062
57,7,0.207899,0.536577
57,8,0.141876,0.8782129999999999
57,9,0.033256,0.987665
57,10,0.002758,0.999532
57,11,7.6e-05,0.999993
58,9,0.009885,0.99755
58,11,7e-06,1.0
58,8,0.077444,0.955657
58,7,0.196726,0.733303
58,10,0.00043,0.999962
58,5,0.063878,0.09394
58,4,0.009995,0.012296000000000001
58,3,0.000654,0.0007279999999999999
58,2,1.7e-05,1.9e-05
58,6,0.175599,0.356044
59,10,3.7e-05,0.999999
59,9,0.002089,0.999639
59,7,0.14222,0.875523
59,6,0.210825,0.5668690000000001
59,8,0.03196,0.987617
59,4,0.034242,0.046538
59,3,0.003979,0.004706999999999999
59,2,0.000188,0.000207
59,1,1e-06,1e-06
59,5,0.128478,0.22241800000000003
60,10,1e-06,1.0
60,1,2.7e-05,2.8e-05
60,2,0.001397,0.001604
60,3,0.016735,0.021442
60,4,0.084312,0.13085
60,5,0.190648,0.41306600000000004
60,6,0.191914,0.758783
60,7,0.078329,0.953852
60,8,0.009769,0.997386
60,9,0.000314,0.999953
61,8,0.002224,0.99961
61,7,0.033026,0.986878
61,9,4.4e-05,0.999997
61,6,0.133426,0.892209
61,1,0.000295,0.000323
61,4,0.151074,0.281924
61,2,0.006574,0.008178
61,5,0.212189,0.625255
61,3,0.048945,0.070387
62,9,3e-06,1.0
62,1,0.001669,0.001992
62,2,0.022743,0.030920999999999997
62,3,0.10331,0.173697
62,4,0.201378,0.483302
62,5,0.178258,0.803513
62,6,0.069874,0.962083
62,7,0.010253,0.997131
62,8,0.000345,0.9999549999999999
63,7,0.002432,0.999563
63,6,0.027502,0.989585
63,5,0.113688,0.917201
63,1,0.006572,0.008563999999999999
63,3,0.164216,0.337913
63,2,0.056975,0.087896
63,8,4.2e-05,0.9999969999999999
63,4,0.203169,0.686471
64,7,0.000395,0.999958
64,3,0.197996,0.535909
64,8,3e-06,1.0
64,6,0.008286,0.997871
64,2,0.107104,0.195
64,4,0.156089,0.84256
64,5,0.055263,0.972464
64,1,0.019493,0.028057
65,6,0.001802,0.999673
65,5,0.020273,0.992737
65,4,0.092885,0.935445
65,7,4e-05,0.999998
65,2,0.155757,0.350757
65,1,0.043311,0.071368
65,3,0.185001,0.72091
66,1,0.077592,0.14895999999999998
66,2,0.179783,0.53054
66,3,0.136767,0.857677
66,4,0.043134,0.978579
66,5,0.005869,0.998606
66,6,0.000283,0.999956
66,7,2e-06,1.0
67,5,0.001191,0.999797
67,6,4.1e-05,0.999997
67,4,0.015728,0.994307
67,2,0.167126,0.697666
67,1,0.111374,0.260334
67,3,0.081092,0.938769
68,1,0.136788,0.397122
68,2,0.130434,0.8281000000000001
68,3,0.038998,0.977767
68,4,0.004459,0.998766
68,5,0.000177,0.999974
68,6,3e-06,1.0
69,5,2.1e-05,0.9999950000000001
69,3,0.015467,0.9932340000000001
69,4,0.000998,0.999764
69,1,0.142167,0.5392889999999999
69,2,0.084972,0.913072
70,1,0.130971,0.67026
70,2,0.048044,0.961116
70,3,0.005025,0.998259
70,4,0.000206,0.99997
70,5,5e-06,1.0
71,1,0.108109,0.778369
71,2,0.0233,0.984416
71,3,0.001339,0.999598
71,4,2.6e-05,0.999996
72,4,4e-06,1.0
72,3,0.000315,0.999913
72,1,0.08085,0.859219
72,2,0.009991,0.994407
73,1,0.056406,0.9156249999999999
73,2,0.003827,0.9982340000000001
73,3,7.1e-05,0.999984
74,1,0.036212,0.9518369999999999
74,2,0.001264,0.999498
74,3,1.6e-05,1.0
75,1,0.022222,0.974059
75,2,0.000378,0.999876
76,2,0.000101,0.999977
76,1,0.01287,0.986929
77,1,0.006865,0.993794
77,2,2.1e-05,0.999998
78,1,0.003518,0.997312
78,2,2e-06,1.0
79,1,0.001555,0.998867
80,1,0.000754,0.999621
81,1,0.000211,0.9998319999999999
82,1,0.000138,0.9999699999999999
83,1,1.5e-05,0.999985
84,1,1.5e-05,1.0
