Points,Position,Probability,Cumulative
56,11,1.1e-05,0.999999
56,10,0.001656,0.9996550000000001
56,8,0.162748,0.485865
56,4,3e-06,4e-06
56,6,0.00625,0.007828
56,5,0.0002,0.000218
56,7,0.060071,0.097941
57,4,3.1e-05,3.5000000000000004e-05
57,5,0.0014,0.001618
57,6,0.021321,0.029149
57,7,0.110123,0.208064
57,8,0.16924,0.655105
57,9,0.01907,0.9908950000000001
57,10,0.000294,0.999949
57,11,1e-06,1.0
58,8,0.146625,0.80173
58,10,4.6e-05,0.999995
58,7,0.166279,0.374343
58,9,0.006675,0.9975700000000001
58,5,0.007019,0.008637
58,4,0.000306,0.000341
58,6,0.056679,0.085828
58,3,5e-06,5e-06
59,10,5e-06,1.0
59,9,0.002004,0.9995740000000001
59,8,0.104553,0.906283
59,7,0.200531,0.574874
59,3,4.9e-05,5.4e-05
59,5,0.02558,0.034217
59,4,0.002069,0.0024100000000000002
59,6,0.117672,0.20350000000000001
60,2,4e-06,4e-06
60,3,0.000466,0.00052
60,4,0.010184,0.012594000000000001
60,5,0.069124,0.103341
60,6,0.18281,0.38631
60,7,0.185663,0.760537
60,8,0.058646,0.964929
60,9,0.00038,0.999954
61,8,0.025124,0.990053
61,7,0.13251,0.8930469999999999
61,6,0.215697,0.602007
61,9,4.1e-05,0.9999950000000001
61,4,0.034825,0.047419
61,3,0.002974,0.003494
61,2,4.1e-05,4.5e-05
61,5,0.137555,0.240896
62,9,5e-06,1.0
62,7,0.071021,0.9640679999999999
62,6,0.190966,0.7929729999999999
62,8,0.007903,0.997956
62,4,0.085897,0.133316
62,3,0.012737,0.016231
62,2,0.000359,0.000404
62,5,0.202446,0.443342
63,2,0.002152,0.0025559999999999997
63,3,0.039363,0.055594000000000005
63,4,0.15356,0.286876
63,5,0.216804,0.660146
63,6,0.123191,0.916164
63,7,0.026906,0.990974
63,8,0.001774,0.99973
64,8,0.000238,0.999968
64,7,0.007464,0.9984379999999999
64,6,0.058424,0.974588
64,5,0.173889,0.834035
64,3,0.087163,0.142757
64,2,0.008244,0.010799999999999999
64,1,2e-06,2e-06
64,4,0.203576,0.490452
65,7,0.001357,0.999795
65,6,0.019726,0.9943139999999999
65,5,0.102654,0.936689
65,8,3.1e-05,0.999999
65,3,0.14418,0.286937
65,2,0.023796,0.034596
65,1,2.9e-05,3.1e-05
65,4,0.204026,0.694478
66,1,0.00013,0.00016099999999999998
66,2,0.050692,0.085288
66,3,0.182129,0.469066
66,4,0.152678,0.847156
66,5,0.04422,0.980909
66,6,0.004712,0.999026
66,7,0.000194,0.999989
66,8,1e-06,1.0
67,6,0.000868,0.999894
67,7,1e-05,0.999999
67,5,0.014644,0.995553
67,1,0.000515,0.0006760000000000001
67,3,0.184667,0.653733
67,2,0.086517,0.17180499999999999
67,4,0.090826,0.9379820000000001
68,7,1e-06,1.0
68,5,0.003658,0.999211
68,4,0.041206,0.9791880000000001
68,6,0.000101,0.999995
68,2,0.119333,0.291138
68,1,0.001852,0.002528
68,3,0.149089,0.802822
69,1,0.004802,0.00733
69,2,0.140528,0.431666
69,3,0.099376,0.902198
69,4,0.015047,0.9942350000000001
69,5,0.00069,0.999901
69,6,5e-06,1.0
70,4,0.004538,0.998773
70,3,0.056379,0.958577
70,5,9.2e-05,0.999993
70,1,0.01042,0.017750000000000002
70,2,0.14173,0.573396
71,1,0.019463,0.037213
71,2,0.125695,0.699091
71,3,0.025643,0.98422
71,4,0.000995,0.9997680000000001
71,5,7e-06,1.0
72,4,0.000189,0.9999570000000001
72,3,0.010989,0.995209
72,1,0.032801,0.07001399999999999
72,2,0.107064,0.806155
73,1,0.048939,0.118953
73,2,0.074097,0.880252
73,3,0.00353,0.998739
73,4,3.9e-05,0.999996
74,4,3e-06,0.9999990000000001
74,1,0.065581,0.184534
74,2,0.053073,0.933325
74,3,0.00098,0.999719
75,3,0.000242,0.999961
75,4,1e-06,1.0
75,1,0.082548,0.267082
75,2,0.033918,0.967243
76,1,0.096722,0.363804
76,2,0.016006,0.983249
76,3,3.3e-05,0.999994
77,1,0.103237,0.467041
77,2,0.010814,0.994063
77,3,5e-06,0.999999
78,1,0.10542,0.572461
78,2,0.003615,0.997678
78,3,1e-06,1.0
79,2,0.00153,0.999208
79,1,0.104668,0.677129
80,1,0.085403,0.762532
80,2,0.000705,0.9999129999999999
81,1,0.077702,0.840234
81,2,3e-05,0.999943
82,1,0.060766,0.901
82,2,5.7e-05,1.0
83,1,0.036469,0.937469
84,1,0.03208,0.969549
85,1,0.015289,0.984838
86,1,0.007159,0.991997
87,1,0.006837,0.998834
89,1,0.001166,1.0
