Points,Position,Probability,Cumulative
65,7,0.031115,0.995076
66,7,0.004575,0.999651
66,6,0.059964,0.988878
66,5,0.234889,0.886127
66,2,0.000578,0.0005899999999999999
66,3,0.115178,0.146868
66,4,0.306375,0.554222
67,6,0.010934,0.999812
67,7,0.000348,0.999999
67,5,0.100763,0.98689
67,2,0.005341,0.0059310000000000005
67,3,0.248804,0.395672
67,4,0.290294,0.844516
68,2,0.01985,0.025781
68,3,0.247693,0.643365
68,4,0.10883,0.953346
68,5,0.01085,0.9977400000000001
68,6,0.000169,0.999981
68,7,1e-06,1.0
69,5,0.002238,0.999978
69,6,1.9e-05,1.0
69,4,0.041148,0.994494
69,3,0.196064,0.839429
69,2,0.066718,0.092499
70,1,0.000387,0.000387
70,2,0.093848,0.18634699999999998
70,3,0.132099,0.971528
70,4,0.005314,0.999808
70,5,2.2e-05,1.0
71,1,0.004202,0.004589
71,2,0.127957,0.314304
71,3,0.011161,0.9826889999999999
71,4,0.000192,1.0
72,2,0.211146,0.52545
72,3,0.017311,1.0
72,1,0.014607,0.019196
73,1,0.038865,0.058061
73,2,0.124465,0.649915
74,1,0.110542,0.168603
74,2,0.166115,0.81603
75,1,0.13684,0.305443
75,2,0.13052,0.94655
76,1,0.15329,0.458733
76,2,0.013231,0.959781
77,1,0.256827,0.71556
77,2,0.040219,1.0
78,1,0.083167,0.7987270000000001
79,1,0.106832,0.905559
80,1,0.075052,0.980611
82,1,0.019389,1.0
