Points,Position,Probability,Cumulative
48,15,0.028141,0.98784
48,14,0.106587,0.917335
48,13,0.192108,0.708967
48,12,0.176364,0.392211
48,17,0.000102,0.999988
48,10,0.019969,0.027069000000000003
48,9,0.002197,0.00267
48,8,0.000101,0.000114
48,7,3e-06,3e-06
48,11,0.084163,0.13714500000000002
49,17,1.2e-05,1.0
49,16,0.000623,0.999896
49,15,0.00934,0.99718
49,14,0.054004,0.9713390000000001
49,13,0.146725,0.855692
49,12,0.202534,0.594745
49,10,0.05344,0.080509
49,9,0.009641,0.012311
49,8,0.000734,0.000848
49,7,2e-05,2.3000000000000003e-05
49,11,0.144736,0.281881
50,13,0.086552,0.942244
50,16,9.5e-05,0.999991
50,15,0.002326,0.999506
50,14,0.020897,0.992236
50,12,0.178907,0.773652
50,9,0.029303,0.041614
50,10,0.106892,0.187401
50,8,0.003608,0.004456
50,7,0.000166,0.00018899999999999999
50,11,0.1912,0.473081
51,16,9e-06,1.0
51,14,0.006135,0.998371
51,13,0.03949,0.981734
51,12,0.122929,0.896581
51,11,0.197231,0.670312
51,15,0.000443,0.999949
51,9,0.068169,0.10978299999999999
51,8,0.013141,0.017597
51,7,0.000939,0.0011279999999999999
51,6,1.6e-05,1.6e-05
51,10,0.162623,0.350024
52,14,0.001377,0.9997480000000001
52,13,0.013901,0.9956349999999999
52,12,0.065233,0.961814
52,11,0.156969,0.8272809999999999
52,10,0.193606,0.5436300000000001
52,8,0.035538,0.053135
52,7,0.004035,0.005163
52,6,0.000112,0.000128
52,5,2e-06,2e-06
52,15,4.8e-05,0.999997
52,9,0.121049,0.23083199999999998
53,13,0.003524,0.999159
53,12,0.027151,0.988965
53,15,3e-06,1.0
53,14,0.00022,0.9999680000000001
53,11,0.098404,0.925685
53,7,0.012976,0.018139
53,9,0.169185,0.400017
53,8,0.073943,0.127078
53,10,0.182955,0.726585
53,6,0.000565,0.0006929999999999999
53,5,3e-06,4.9999999999999996e-06
54,14,3e-05,0.999998
54,13,0.000723,0.9998819999999999
54,12,0.008434,0.9973989999999999
54,11,0.048118,0.973803
54,10,0.134846,0.8614310000000001
54,9,0.186991,0.587008
54,8,0.122982,0.25006
54,7,0.033618,0.051757
54,6,0.002657,0.00335
54,5,5.5e-05,6e-05
55,14,2e-06,1.0
55,13,0.000108,0.9999899999999999
55,12,0.002136,0.999535
55,11,0.018787,0.99259
55,10,0.079791,0.941222
55,4,8e-06,8e-06
55,8,0.163624,0.413684
55,7,0.067706,0.11946300000000001
55,6,0.008892,0.012242000000000001
55,5,0.000351,0.000411
55,9,0.166957,0.753965
56,10,0.038309,0.979531
56,13,1e-05,1.0
56,12,0.000403,0.999938
56,11,0.005763,0.998353
56,9,0.120901,0.874866
56,7,0.11076,0.230223
56,6,0.023624,0.035866
56,5,0.001548,0.001959
56,4,2.4e-05,3.2e-05
56,3,1e-06,1e-06
56,8,0.176941,0.590625
57,12,5.7e-05,0.999995
57,11,0.001356,0.999709
57,9,0.07112,0.945986
57,8,0.158018,0.748643
57,10,0.014673,0.994204
57,6,0.04993,0.08579600000000001
57,5,0.00549,0.007449
57,4,0.0002,0.000232
57,3,3e-06,4e-06
57,7,0.148079,0.378302
58,12,5e-06,1.0
58,3,1.8e-05,2.2e-05
58,4,0.000832,0.0010639999999999998
58,5,0.015493,0.022942
58,6,0.086574,0.17237
58,7,0.166538,0.54484
58,8,0.117274,0.8659169999999999
58,9,0.034449,0.980435
58,10,0.004475,0.998679
58,11,0.000258,0.999967
59,9,0.013854,0.994289
59,8,0.071976,0.937893
59,11,2.8e-05,0.999995
59,10,0.001083,0.999762
59,7,0.157158,0.701998
59,3,0.000113,0.000135
59,5,0.034206,0.057148000000000004
59,4,0.00337,0.0044340000000000004
59,6,0.124981,0.297351
59,2,1e-06,1e-06
60,11,5e-06,1.0
60,10,0.00021,0.999972
60,9,0.00429,0.998579
60,8,0.037643,0.975536
60,7,0.124833,0.826831
60,5,0.064032,0.12118000000000001
60,4,0.009752,0.014186
60,3,0.000547,0.000682
60,2,8e-06,9e-06
60,6,0.15135,0.448701
61,7,0.084761,0.911592
61,10,2.6e-05,0.999998
61,9,0.001111,0.99969
61,8,0.016216,0.991752
61,6,0.155824,0.604525
61,1,1e-06,1e-06
61,4,0.023364,0.03755
61,3,0.00198,0.002662
61,2,5.2e-05,6.1e-05
61,5,0.09916,0.22034
62,10,2e-06,1.0
62,9,0.00026,0.99995
62,8,0.00584,0.997592
62,7,0.04861,0.960202
62,6,0.138569,0.743094
62,4,0.046197,0.083747
62,3,0.006197,0.008859
62,2,0.00027,0.000331
62,1,1e-06,2e-06
62,5,0.130719,0.351059
63,8,0.00181,0.999402
63,7,0.024217,0.9844189999999999
63,6,0.106817,0.849911
63,5,0.149476,0.500535
63,9,4.6e-05,0.999996
63,3,0.015474,0.024333
63,2,0.001074,0.001405
63,1,2.2e-05,2.4e-05
63,4,0.07643,0.160177
64,1,8e-05,0.00010400000000000001
64,2,0.003211,0.004616
64,3,0.031576,0.055909
64,4,0.109124,0.269301
64,5,0.146303,0.646838
64,6,0.071389,0.9213
64,7,0.010242,0.994661
64,8,0.000491,0.999893
64,9,4e-06,1.0
65,6,0.041692,0.962992
65,8,8.7e-05,0.99998
65,5,0.125902,0.77274
65,7,0.003775,0.998436
65,3,0.055855,0.111764
65,1,0.00035,0.000454
65,4,0.135092,0.404393
65,2,0.008655,0.013271
66,1,0.001165,0.001619
66,2,0.019112,0.032383
66,3,0.085977,0.197741
66,4,0.145783,0.550176
66,5,0.095261,0.868001
66,6,0.021753,0.984745
66,7,0.001173,0.999609
66,8,1.8e-05,0.9999979999999999
67,5,0.063004,0.931005
67,8,2e-06,1.0
67,7,0.000309,0.999918
67,6,0.009694,0.994439
67,3,0.114101,0.311842
67,2,0.035707,0.06809000000000001
67,1,0.003175,0.004794
67,4,0.136887,0.687063
68,6,0.003775,0.998214
68,1,0.007419,0.012213
68,2,0.057743,0.125833
68,3,0.133094,0.444936
68,4,0.114932,0.801995
68,5,0.036816,0.967821
68,7,6.6e-05,0.999984
69,6,0.001312,0.999526
69,7,1.5e-05,0.999999
69,5,0.018968,0.986789
69,4,0.08371,0.885705
69,3,0.138233,0.583169
69,2,0.083418,0.20925100000000002
69,1,0.014973,0.027186000000000002
70,1,0.026388,0.053574000000000004
70,2,0.106167,0.31541800000000003
70,3,0.126113,0.709282
70,4,0.054821,0.940526
70,5,0.008398,0.9951869999999999
70,6,0.000374,0.9999
70,7,1e-06,1.0
71,5,0.003283,0.99847
71,4,0.031327,0.9718530000000001
71,6,8e-05,0.99998
71,2,0.12108,0.436498
71,1,0.041473,0.095047
71,3,0.103585,0.812867
72,5,0.001078,0.999548
72,4,0.016271,0.988124
72,6,1.5e-05,0.999995
72,2,0.124332,0.56083
72,1,0.05797,0.15301700000000001
72,3,0.07608,0.8889469999999999
73,1,0.074945,0.227962
73,2,0.115962,0.6767920000000001
73,3,0.050344,0.939291
73,4,0.007285,0.995409
73,5,0.000352,0.9999
73,6,4e-06,0.999999
74,4,0.002975,0.998384
74,5,7.5e-05,0.999975
74,6,1e-06,1.0
74,3,0.030251,0.969542
74,1,0.088951,0.316913
74,2,0.099036,0.775828
75,1,0.096489,0.413402
75,2,0.077572,0.8534
75,3,0.016234,0.985776
75,4,0.001097,0.9994810000000001
75,5,2e-05,0.999995
76,1,0.097842,0.511244
76,2,0.055907,0.909307
76,3,0.008271,0.994047
76,4,0.000368,0.999849
76,5,3e-06,0.9999979999999999
77,5,2e-06,1.0
77,4,0.000117,0.999966
77,1,0.094338,0.6055820000000001
77,2,0.037711,0.947018
77,3,0.00355,0.997597
78,1,0.085963,0.691545
78,2,0.023817,0.970835
78,3,0.001559,0.9991559999999999
78,4,3e-05,0.999996
79,1,0.074117,0.7656620000000001
79,2,0.013975,0.98481
79,3,0.00057,0.999726
79,4,3e-06,0.999999
80,3,0.000192,0.999918
80,1,0.06175,0.827412
80,2,0.007667,0.992477
81,4,1e-06,1.0
81,3,5.6e-05,0.999974
81,1,0.048883,0.876295
81,2,0.004062,0.996539
82,1,0.037545,0.91384
82,2,0.001991,0.99853
82,3,1.6e-05,0.9999899999999999
83,1,0.027852,0.941692
83,2,0.000884,0.999414
83,3,8e-06,0.9999979999999999
84,1,0.020113,0.961805
84,2,0.000371,0.999785
84,3,2e-06,1.0
85,1,0.01373,0.975535
85,2,0.000136,0.9999210000000001
86,1,0.009165,0.9847
86,2,5.7e-05,0.999978
87,2,1.3e-05,0.999991
87,1,0.00612,0.99082
88,1,0.003868,0.994688
88,2,7e-06,0.999998
89,1,0.002302,0.99699
89,2,1e-06,0.999999
90,1,0.001373,0.998363
90,2,1e-06,1.0
91,1,0.000752,0.999115
92,1,0.000431,0.999546
93,1,0.000225,0.999771
94,1,0.000115,0.999886
95,1,7.1e-05,0.999957
96,1,2.6e-05,0.999983
97,1,1e-05,0.999993
98,1,7e-06,1.0
