Points,Position,Probability,Cumulative
38,20,7e-06,0.999999
38,19,0.001344,0.999642
38,18,0.028477,0.9818950000000001
38,17,0.130183,0.814622
38,15,0.044977,0.07274800000000001
38,14,0.003926,0.004996
38,13,7.7e-05,8.4e-05
38,16,0.147569,0.37102100000000005
39,20,1e-06,1.0
39,19,0.00029,0.9999319999999999
39,18,0.012399,0.994294
39,17,0.091162,0.905784
39,16,0.168488,0.539509
39,14,0.012925,0.017921
39,13,0.000493,0.0005769999999999999
39,12,7e-06,7e-06
39,15,0.08404,0.156788
40,16,0.162437,0.701946
40,19,6.3e-05,0.999995
40,18,0.004238,0.9985320000000001
40,15,0.130596,0.287384
40,17,0.053681,0.959465
40,13,0.002736,0.003313
40,14,0.034517,0.052438
40,12,7.3e-05,7.999999999999999e-05
40,11,1e-06,1e-06
41,19,5e-06,1.0
41,18,0.001155,0.999687
41,17,0.026068,0.985533
41,16,0.130517,0.832463
41,15,0.166691,0.454075
41,14,0.071401,0.123839
41,13,0.010221,0.013534
41,12,0.000465,0.000545
41,11,1.1e-05,1.2e-05
42,18,0.000259,0.999946
42,17,0.010259,0.995792
42,16,0.08722,0.919683
42,15,0.176031,0.630106
42,14,0.119889,0.243728
42,13,0.028532,0.042066
42,12,0.002439,0.002984
42,11,7.2e-05,8.400000000000001e-05
43,10,7e-06,7e-06
43,11,0.000429,0.000513
43,12,0.009051,0.012035
43,13,0.064238,0.10630400000000001
43,14,0.164367,0.408095
43,15,0.152951,0.783057
43,16,0.047943,0.967626
43,17,0.003214,0.999006
43,18,4.6e-05,0.999992
44,18,8e-06,1.0
44,17,0.000805,0.999811
44,16,0.021679,0.989305
44,15,0.10902,0.892077
44,10,4.3e-05,5e-05
44,13,0.112571,0.218875
44,12,0.026469,0.038504
44,11,0.002139,0.002652
44,14,0.182467,0.590562
45,17,0.000168,0.999979
45,16,0.007909,0.997214
45,15,0.063146,0.955223
45,14,0.165224,0.7557860000000001
45,13,0.161737,0.380612
45,12,0.060644,0.099148
45,11,0.008367,0.011019
45,10,0.000332,0.000382
45,9,2e-06,2e-06
46,17,2e-05,0.999999
46,16,0.002205,0.9994190000000001
46,15,0.029985,0.985208
46,14,0.121664,0.8774500000000001
46,9,4.4e-05,4.6e-05
46,12,0.110343,0.20949099999999998
46,11,0.024965,0.035984
46,10,0.001804,0.002186
46,13,0.186038,0.56665
47,14,0.072018,0.949468
47,16,0.000488,0.999907
47,17,1e-06,1.0
47,15,0.010996,0.996204
47,13,0.172577,0.7392270000000001
47,9,0.000293,0.000339
47,11,0.058495,0.09447900000000001
47,8,3e-06,3e-06
47,12,0.160316,0.369807
47,10,0.007494,0.00968
48,8,4.8e-05,5.1e-05
48,9,0.001703,0.002042
48,10,0.02269,0.032369999999999996
48,11,0.107919,0.202398
48,12,0.187136,0.556943
48,13,0.129122,0.868349
48,14,0.033851,0.983319
48,15,0.002999,0.999203
48,16,8.4e-05,0.999991
49,8,0.000234,0.000285
49,16,9e-06,1.0
49,15,0.000691,0.999894
49,14,0.012356,0.995675
49,13,0.076601,0.94495
49,7,2e-06,2e-06
49,11,0.158237,0.360635
49,10,0.054729,0.087099
49,9,0.006765,0.008807
49,12,0.17524,0.732183
50,12,0.131464,0.863647
50,14,0.003409,0.999084
50,13,0.036451,0.981401
50,15,9.1e-05,0.999985
50,11,0.186993,0.547628
50,9,0.021438,0.030245
50,8,0.001467,0.001752
50,7,3.1e-05,3.3e-05
50,10,0.103459,0.190558
51,14,0.000778,0.999862
51,13,0.01359,0.994991
51,12,0.078734,0.942381
51,11,0.175812,0.72344
51,15,1.5e-05,1.0
51,9,0.051448,0.081693
51,8,0.006243,0.007995
51,7,0.000193,0.00022600000000000002
51,6,2e-06,2e-06
51,10,0.154568,0.345126
52,14,0.000129,0.999991
52,13,0.003938,0.998929
52,12,0.037812,0.980193
52,11,0.133944,0.8573839999999999
52,9,0.097693,0.179386
52,8,0.019207,0.027201999999999997
52,7,0.001244,0.0014700000000000002
52,6,1.1e-05,1.3e-05
52,10,0.184093,0.529219
53,12,0.014414,0.994607
53,14,7e-06,0.999998
53,13,0.000907,0.9998360000000001
53,11,0.081739,0.9391229999999999
53,6,0.000136,0.000149
53,9,0.148484,0.32787
53,8,0.046914,0.07411599999999999
53,7,0.004856,0.006326
53,10,0.177751,0.70697
54,14,2e-06,1.0
54,13,0.000137,0.999973
54,12,0.004255,0.998862
54,11,0.03988,0.979003
54,10,0.138366,0.845336
54,8,0.091252,0.165368
54,7,0.016233,0.022559000000000003
54,6,0.000867,0.001016
54,5,1.2e-05,1.2e-05
54,9,0.180576,0.508446
55,10,0.086613,0.9319489999999999
55,13,2.6e-05,0.999999
55,12,0.000968,0.99983
55,11,0.015237,0.99424
55,9,0.178705,0.687151
55,4,1e-06,1e-06
55,7,0.040404,0.06296299999999999
55,6,0.003855,0.004871
55,5,0.000125,0.000137
55,8,0.140692,0.30606
56,10,0.043622,0.975571
56,13,1e-06,1.0
56,12,0.000149,0.999979
56,11,0.004565,0.9988049999999999
56,9,0.143165,0.8303159999999999
56,8,0.176571,0.48263100000000003
56,7,0.081881,0.144844
56,6,0.012927,0.017798
56,5,0.000657,0.000794
56,4,1e-05,1.1000000000000001e-05
57,12,1.9e-05,0.9999979999999999
57,11,0.001008,0.999813
57,10,0.017345,0.992916
57,9,0.092742,0.9230579999999999
57,8,0.179887,0.6625179999999999
57,7,0.131119,0.275963
57,6,0.034681,0.052479
57,5,0.003076,0.00387
57,4,8.1e-05,9.2e-05
58,12,2e-06,1.0
58,11,0.000164,0.999977
58,10,0.00547,0.998386
58,9,0.048036,0.971094
58,8,0.148939,0.811457
58,3,7e-06,7e-06
58,6,0.072216,0.124695
58,5,0.010899,0.014769000000000001
58,4,0.000506,0.000598
58,7,0.170643,0.446606
59,9,0.020161,0.991255
59,11,2e-05,0.999997
59,10,0.001338,0.999724
59,8,0.099911,0.911368
59,4,0.002437,0.003035
59,6,0.120056,0.244751
59,5,0.029526,0.044295
59,7,0.180716,0.6273219999999999
59,3,5.5e-05,6.2e-05
60,10,0.000224,0.999948
60,9,0.006626,0.997881
60,8,0.054106,0.9654739999999999
60,7,0.155711,0.783033
60,11,3e-06,1.0
60,5,0.062435,0.10672999999999999
60,4,0.00847,0.011505
60,3,0.000293,0.000355
60,2,2e-06,2e-06
60,6,0.161896,0.406647
61,10,5e-05,0.9999979999999999
61,9,0.001726,0.999607
61,8,0.023607,0.989081
61,7,0.108963,0.891996
61,5,0.107304,0.214034
61,4,0.023253,0.034758
61,3,0.001456,0.0018110000000000001
61,2,3e-06,4.9999999999999996e-06
61,6,0.178058,0.584705
62,10,2e-06,1.0
62,9,0.000325,0.9999319999999999
62,8,0.008084,0.997165
62,7,0.062743,0.954739
62,4,0.05002,0.084778
62,5,0.148306,0.36234
62,3,0.005132,0.006943
62,2,4.4e-05,4.9e-05
62,6,0.160383,0.745088
63,8,0.002266,0.999431
63,7,0.029534,0.984273
63,6,0.119362,0.8644499999999999
63,9,6.3e-05,0.999995
63,4,0.087678,0.172456
63,3,0.014309,0.021252
63,2,0.000325,0.000374
63,5,0.170725,0.533065
64,2,0.001285,0.0016589999999999999
64,3,0.031842,0.053094
64,4,0.127346,0.299802
64,5,0.162072,0.695137
64,6,0.074215,0.938665
64,7,0.011222,0.995495
64,8,0.000477,0.999908
64,9,5e-06,1.0
65,6,0.037764,0.976429
65,8,8.2e-05,0.9999899999999999
65,5,0.129729,0.824866
65,7,0.003459,0.998954
65,3,0.059213,0.112307
65,4,0.15468,0.45448200000000005
65,2,0.003882,0.005541
66,2,0.009997,0.015538
66,3,0.091736,0.204043
66,4,0.159176,0.613658
66,5,0.086933,0.911799
66,6,0.016034,0.992463
66,7,0.000852,0.999806
66,8,9e-06,0.999999
67,6,0.005489,0.997952
67,8,1e-06,1.0
67,7,0.00016,0.999966
67,4,0.139645,0.7533030000000001
67,3,0.121196,0.325239
67,2,0.021119,0.036656999999999995
67,5,0.049859,0.961658
68,6,0.001577,0.999529
68,1,7e-06,7e-06
68,2,0.037725,0.074382
68,3,0.140414,0.465653
68,4,0.105408,0.858711
68,5,0.024034,0.985692
68,7,2.8e-05,0.9999939999999999
69,6,0.00038,0.999909
69,7,5e-06,0.999999
69,4,0.069143,0.9278540000000001
69,5,0.009754,0.9954459999999999
69,2,0.058253,0.132635
69,1,2.1e-05,2.8e-05
69,3,0.141052,0.606705
70,1,7e-05,9.8e-05
70,2,0.07888,0.211515
70,3,0.124687,0.731392
70,4,0.039063,0.966917
70,5,0.003296,0.998742
70,6,7.2e-05,0.999981
70,7,1e-06,1.0
71,5,0.000994,0.999736
71,6,1.8e-05,0.999999
71,4,0.019762,0.986679
71,2,0.096818,0.308333
71,1,0.000179,0.000277
71,3,0.09907,0.830462
72,1,0.000446,0.000723
72,2,0.107371,0.415704
72,3,0.070994,0.901456
72,4,0.008648,0.9953270000000001
72,5,0.00022,0.999956
72,6,1e-06,1.0
73,4,0.003149,0.998476
73,1,0.001067,0.00179
73,2,0.109389,0.525093
73,3,0.045464,0.94692
73,5,4e-05,0.999996
74,4,0.001123,0.999599
74,5,4e-06,1.0
74,2,0.104942,0.630035
74,1,0.002154,0.0039440000000000005
74,3,0.026924,0.973844
75,1,0.004189,0.008133000000000001
75,2,0.092737,0.722772
75,3,0.014221,0.9880650000000001
75,4,0.000301,0.9999
76,1,0.007519,0.015652
76,2,0.078389,0.801161
76,3,0.007019,0.9950840000000001
76,4,8.8e-05,0.999988
77,4,9e-06,0.999997
77,3,0.003122,0.998206
77,1,0.012176,0.027828
77,2,0.063866,0.865027
78,1,0.018547,0.046375
78,2,0.046972,0.911999
78,3,0.001186,0.9993920000000001
78,4,2e-06,0.999999
79,1,0.026446,0.072821
79,2,0.034276,0.946275
79,3,0.000455,0.999847
79,4,1e-06,1.0
80,3,0.000115,0.999962
80,1,0.03604,0.108861
80,2,0.023091,0.969366
81,2,0.013927,0.983293
81,3,3.1e-05,0.999993
81,1,0.046731,0.155592
82,1,0.058311,0.213903
82,2,0.008992,0.992285
82,3,5e-06,0.999998
83,1,0.068655,0.282558
83,2,0.004217,0.996502
83,3,1e-06,0.9999990000000001
84,1,0.078264,0.360822
84,2,0.002149,0.998651
84,3,1e-06,1.0
85,1,0.085366,0.44618800000000003
85,2,0.000951,0.999602
86,2,0.000222,0.999824
86,1,0.087571,0.533759
87,2,0.000159,0.999983
87,1,0.08762,0.621379
88,1,0.082963,0.704342
88,2,7e-06,0.99999
89,1,0.073947,0.778289
89,2,1e-05,1.0
90,1,0.065137,0.843426
91,1,0.049287,0.892713
92,1,0.040092,0.932805
93,1,0.028066,0.960871
94,1,0.016029,0.9769
95,1,0.014158,0.991058
96,1,0.002891,0.993949
97,1,0.005197,0.999146
99,1,0.000854,1.0
