Points,Position,Probability,Cumulative
34,15,3.8e-05,4.6e-05
35,14,4e-06,4e-06
35,15,0.000218,0.000264
35,16,0.005346,0.007619
35,17,0.043728,0.08129900000000001
35,18,0.125728,0.378452
35,19,0.092824,0.830665
35,20,0.000112,0.999965
36,20,3e-05,0.999995
36,19,0.070307,0.900972
36,17,0.075342,0.156641
36,18,0.143061,0.521513
36,15,0.000931,0.0011949999999999999
36,14,1.8e-05,2.2e-05
36,16,0.014148,0.021767
37,20,4e-06,0.999999
37,13,2e-06,2e-06
37,14,0.000123,0.000145
37,15,0.003429,0.004624
37,16,0.032264,0.054031
37,17,0.111973,0.268614
37,18,0.142563,0.664076
37,19,0.047765,0.9487369999999999
38,20,1e-06,1.0
38,19,0.028235,0.976972
38,18,0.124815,0.788891
38,17,0.143387,0.412001
38,15,0.010213,0.014837
38,14,0.000569,0.000714
38,13,4e-06,6e-06
38,16,0.061609,0.11563999999999999
39,17,0.159385,0.571386
39,18,0.094416,0.883307
39,16,0.101491,0.217131
39,19,0.014126,0.991098
39,14,0.002236,0.0029500000000000004
39,13,6.9e-05,7.5e-05
39,15,0.025703,0.04054
40,18,0.061026,0.944333
40,17,0.151053,0.722439
40,19,0.006001,0.997099
40,16,0.141763,0.358894
40,14,0.007637,0.010587
40,15,0.053995,0.09453500000000001
40,13,0.00035,0.000425
40,12,7e-06,7e-06
41,12,4.1e-05,4.8e-05
41,13,0.001673,0.002098
41,14,0.02152,0.032107
41,15,0.095255,0.18979000000000001
41,16,0.166104,0.524998
41,17,0.12146,0.843899
41,18,0.033247,0.97758
41,19,0.002111,0.9992099999999999
42,19,0.000625,0.999835
42,18,0.015004,0.992584
42,17,0.081134,0.925033
42,16,0.165452,0.69045
42,11,3e-06,3e-06
42,14,0.049094,0.081201
42,13,0.006369,0.008466999999999999
42,12,0.000297,0.00034500000000000004
42,15,0.140226,0.330016
43,16,0.135919,0.826369
43,19,0.000145,0.99998
43,18,0.005447,0.998031
43,15,0.172875,0.502891
43,17,0.045199,0.970232
43,13,0.01952,0.027986999999999998
43,12,0.001542,0.001887
43,14,0.0925,0.173701
43,11,5.4e-05,5.6999999999999996e-05
43,10,1e-06,1e-06
44,18,0.001529,0.99956
44,17,0.020141,0.990373
44,16,0.092361,0.91873
44,15,0.175556,0.678447
44,19,1.7e-05,0.999997
44,13,0.047885,0.075872
44,12,0.006448,0.008335
44,11,0.000306,0.000363
44,10,8e-06,9e-06
44,14,0.141942,0.315643
45,19,3e-06,1.0
45,18,0.000373,0.999933
45,17,0.007197,0.99757
45,16,0.050391,0.969121
45,15,0.145024,0.823471
45,14,0.17996,0.495603
45,12,0.020768,0.029102999999999997
45,11,0.001926,0.002289
45,10,5.5e-05,6.4e-05
45,13,0.094105,0.169977
46,15,0.096628,0.920099
46,18,6.1e-05,0.9999939999999999
46,17,0.001984,0.9995539999999999
46,16,0.021637,0.990758
46,13,0.149936,0.319913
46,11,0.008021,0.01031
46,12,0.053078,0.082181
46,14,0.183475,0.6790780000000001
46,10,0.00054,0.000604
46,9,1.4e-05,1.4e-05
47,18,5e-06,0.999999
47,17,0.000381,0.999935
47,16,0.007136,0.997894
47,15,0.051109,0.971208
47,14,0.150398,0.829476
47,13,0.189554,0.509467
47,12,0.104929,0.18711
47,11,0.026482,0.036792
47,10,0.002929,0.003533
47,9,0.00014,0.00015399999999999998
47,8,4e-06,4e-06
48,17,6.1e-05,0.999996
48,18,1e-06,1.0
48,15,0.020767,0.9919749999999999
48,14,0.097156,0.926632
48,13,0.189986,0.699453
48,16,0.001782,0.999676
48,11,0.065797,0.10258899999999999
48,10,0.012185,0.015718
48,9,0.000995,0.001149
48,8,2.9e-05,3.3e-05
48,7,1e-06,1e-06
48,12,0.16485,0.35196
49,17,4e-06,1.0
49,16,0.00029,0.999966
49,14,0.048499,0.975131
49,13,0.14933,0.848783
49,12,0.200842,0.552802
49,15,0.006313,0.998288
49,10,0.037592,0.053309999999999996
49,9,0.005335,0.006484
49,8,0.000369,0.000402
49,7,1.4e-05,1.5e-05
49,11,0.126067,0.228656
50,15,0.001426,0.999714
50,14,0.018398,0.993529
50,13,0.090195,0.938978
50,12,0.189876,0.742678
50,11,0.185489,0.414145
50,9,0.020647,0.027131
50,8,0.00225,0.002652
50,7,0.000102,0.000117
50,6,1e-06,1e-06
50,16,3.1e-05,0.999997
50,10,0.088261,0.141571
51,13,0.041932,0.98091
51,12,0.137574,0.880252
51,16,2e-06,0.999999
51,15,0.000253,0.9999669999999999
51,11,0.208615,0.62276
51,14,0.005169,0.998698
51,9,0.057637,0.084768
51,5,1e-06,1e-06
51,6,3.6e-05,3.7e-05
51,10,0.155363,0.29693400000000003
51,7,0.000995,0.001112
51,8,0.010804,0.013456
52,16,1e-06,1.0
52,15,2.9e-05,0.999996
52,14,0.001102,0.9998
52,13,0.014498,0.995408
52,11,0.178078,0.8008379999999999
52,10,0.205213,0.502147
52,12,0.075924,0.956176
52,8,0.03647,0.049926
52,7,0.005557,0.0066690000000000004
52,6,0.000422,0.000459
52,5,1.8e-05,1.9e-05
52,4,1e-06,1e-06
52,9,0.120701,0.205469
53,11,0.115725,0.916563
53,15,3e-06,0.999999
53,14,0.000184,0.999984
53,13,0.003749,0.999157
53,12,0.03151,0.987686
53,10,0.205135,0.707282
53,5,0.000144,0.000163
53,8,0.087697,0.137623
53,7,0.02152,0.028189000000000002
53,6,0.002641,0.0031000000000000003
53,4,4e-06,4.9999999999999996e-06
53,9,0.185954,0.391423
54,11,0.056324,0.972887
54,15,1e-06,1.0
54,14,1.5e-05,0.999999
54,13,0.000735,0.999892
54,12,0.009761,0.997447
54,10,0.154639,0.861921
54,5,0.001183,0.001346
54,8,0.156855,0.294478
54,7,0.06101,0.089199
54,6,0.012308,0.015408
54,4,5.7e-05,6.2e-05
54,9,0.214313,0.605736
55,14,1e-06,1.0
55,13,0.000101,0.999993
55,12,0.002198,0.999645
55,11,0.020335,0.9932219999999999
55,10,0.086836,0.9487570000000001
55,9,0.185738,0.791474
55,7,0.123664,0.212863
55,6,0.039363,0.054771
55,5,0.006478,0.007824000000000001
55,4,0.000511,0.0005729999999999999
55,3,1.9e-05,1.9e-05
55,8,0.207549,0.502027
56,9,0.121021,0.9124950000000001
56,13,7e-06,1.0
56,12,0.000325,0.99997
56,11,0.005585,0.998807
56,10,0.036709,0.9854660000000001
56,8,0.205332,0.707359
56,7,0.186807,0.39966999999999997
56,6,0.091042,0.145813
56,2,3e-06,3e-06
56,3,0.000143,0.000162
56,5,0.023181,0.031005
56,4,0.002906,0.0034790000000000003
57,9,0.058665,0.97116
57,2,3.7e-05,3.9999999999999996e-05
57,3,0.001079,0.0012410000000000001
57,4,0.01188,0.015359000000000001
57,5,0.060595,0.0916
57,6,0.155209,0.301022
57,7,0.210172,0.609842
57,8,0.1532,0.860559
57,10,0.01141,0.996876
57,11,0.001037,0.999844
57,12,2.6e-05,0.999996
58,9,0.021493,0.992653
58,10,0.002633,0.999509
58,12,4e-06,1.0
58,8,0.086312,0.946871
58,11,0.000143,0.999987
58,7,0.179798,0.78964
58,3,0.004813,0.0060539999999999995
58,5,0.117741,0.209341
58,4,0.035097,0.050456
58,2,0.000246,0.000286
58,1,1e-06,1e-06
58,6,0.19924,0.500262
59,8,0.036962,0.983833
59,11,1.1e-05,0.9999979999999999
59,10,0.00045,0.999959
59,9,0.005937,0.99859
59,7,0.117671,0.907311
59,2,0.001293,0.001579
59,5,0.171586,0.380927
59,4,0.077717,0.12817299999999998
59,3,0.01637,0.022424
59,1,2.3e-05,2.4e-05
59,6,0.195568,0.69583
60,11,2e-06,1.0
60,10,3.7e-05,0.999996
60,9,0.001213,0.999803
60,8,0.012315,0.996148
60,7,0.059465,0.966776
60,6,0.149423,0.845253
60,4,0.130131,0.258304
60,3,0.041227,0.063651
60,2,0.005043,0.006621999999999999
60,1,0.000131,0.00015500000000000003
60,5,0.194734,0.575661
61,10,4e-06,1.0
61,9,0.000172,0.9999750000000001
61,8,0.003137,0.999285
61,7,0.023511,0.990287
61,6,0.089172,0.9344250000000001
61,5,0.173926,0.749587
61,3,0.079899,0.14355
61,2,0.014975,0.021597
61,1,0.000654,0.000809
61,4,0.171361,0.42966499999999996
62,8,0.000623,0.999908
62,7,0.00751,0.997797
62,6,0.042312,0.976737
62,5,0.124348,0.873935
62,9,2.3e-05,0.999998
62,3,0.124445,0.267995
62,2,0.034612,0.056208999999999995
62,1,0.002402,0.0032110000000000003
62,4,0.180104,0.609769
63,1,0.006701,0.009912
63,2,0.063206,0.11941500000000001
63,3,0.156678,0.424673
63,4,0.15606,0.765829
63,5,0.072047,0.945982
63,6,0.016518,0.993255
63,7,0.001794,0.999591
63,8,8.3e-05,0.999991
63,9,2e-06,1.0
64,6,0.005106,0.998361
64,7,0.000348,0.999939
64,5,0.034278,0.98026
64,8,7e-06,0.9999979999999999
64,3,0.163953,0.588626
64,2,0.097263,0.216678
64,1,0.015365,0.025277
64,4,0.110901,0.87673
65,1,0.029467,0.054744
65,2,0.124834,0.34151200000000004
65,3,0.144026,0.732652
65,4,0.065836,0.942566
65,5,0.013501,0.993761
65,6,0.001324,0.999685
65,7,5.7e-05,0.999996
65,8,2e-06,1.0
66,7,4e-06,1.0
66,6,0.000259,0.999944
66,4,0.033884,0.97645
66,5,0.004534,0.998295
66,2,0.139116,0.480628
66,1,0.047198,0.101942
66,3,0.110441,0.843093
67,5,0.001331,0.999626
67,4,0.015068,0.991518
67,6,4.8e-05,0.999992
67,2,0.1356,0.616228
67,1,0.066909,0.168851
67,3,0.073207,0.9163
68,1,0.083764,0.25261500000000003
68,2,0.117656,0.733884
68,3,0.04337,0.95967
68,4,0.005849,0.997367
68,5,0.000317,0.999943
68,6,7e-06,0.999999
69,5,4.8e-05,0.999991
69,6,1e-06,1.0
69,4,0.001899,0.999266
69,1,0.095266,0.347881
69,2,0.09313,0.827014
69,3,0.022351,0.982021
70,1,0.100747,0.448628
70,2,0.066977,0.893991
70,3,0.010633,0.992654
70,4,0.000565,0.999831
70,5,7e-06,0.999998
71,1,0.099056,0.5476840000000001
71,2,0.044785,0.9387759999999999
71,3,0.004572,0.997226
71,4,0.000141,0.999972
71,5,2e-06,1.0
72,4,2.2e-05,0.9999939999999999
72,3,0.00183,0.9990559999999999
72,1,0.091888,0.639572
72,2,0.02768,0.966456
73,1,0.081235,0.720807
73,2,0.016271,0.982727
73,3,0.000679,0.999735
73,4,6e-06,1.0
74,1,0.068901,0.7897080000000001
74,2,0.008766,0.991493
74,3,0.000181,0.999916
75,1,0.056058,0.845766
75,2,0.00453,0.996023
75,3,6.5e-05,0.999981
76,3,1.5e-05,0.999996
76,1,0.044341,0.890107
76,2,0.00221,0.998233
77,1,0.033525,0.923632
77,2,0.001036,0.999269
77,3,4e-06,1.0
78,1,0.024685,0.948317
78,2,0.000463,0.999732
79,1,0.017843,0.96616
79,2,0.000173,0.999905
80,1,0.012217,0.978377
80,2,5.6e-05,0.999961
81,2,2.5e-05,0.999986
81,1,0.008333,0.98671
82,2,1.2e-05,0.9999979999999999
82,1,0.005424,0.9921340000000001
83,1,0.003331,0.995465
83,2,2e-06,1.0
84,1,0.002074,0.9975390000000001
85,1,0.001162,0.9987010000000001
86,1,0.000661,0.999362
87,1,0.000328,0.99969
88,1,0.000181,0.9998710000000001
89,1,8e-05,0.999951
90,1,2.9e-05,0.99998
91,1,1.5e-05,0.999995
92,1,2e-06,0.999997
93,1,3e-06,1.0
