Points,Position,Probability,Cumulative
65,4,0.174895,0.581432
65,5,0.118088,0.875069
65,6,0.033992,0.9813890000000001
65,7,0.00395,0.9988159999999999
65,8,0.000165,0.999976
66,8,2.1e-05,0.999997
66,7,0.000986,0.999802
66,6,0.013362,0.994751
66,5,0.070849,0.9459179999999999
66,4,0.158136,0.739568
66,3,0.140293,0.357551
66,2,0.039779,0.070759
66,1,0.000667,0.000853
67,1,0.002038,0.002891
67,2,0.067827,0.138586
67,3,0.160441,0.517992
67,4,0.119358,0.858926
67,5,0.034482,0.9803999999999999
67,6,0.004045,0.998796
67,7,0.000174,0.999976
67,8,3e-06,1.0
68,7,2.2e-05,0.9999979999999999
68,6,0.001004,0.9998
68,5,0.013885,0.994285
68,1,0.005419,0.00831
68,3,0.153781,0.671773
68,2,0.098667,0.237253
68,4,0.074725,0.933651
69,1,0.011741,0.020051
69,2,0.123522,0.360775
69,3,0.127183,0.798956
69,4,0.039357,0.973008
69,5,0.00434,0.998625
69,6,0.000175,0.9999750000000001
69,7,2e-06,1.0
70,6,2.4e-05,0.9999990000000001
70,5,0.001141,0.9997659999999999
70,4,0.017724,0.9907320000000001
70,2,0.135479,0.496254
70,1,0.021543,0.041594
70,3,0.090224,0.88918
71,1,0.034711,0.076305
71,2,0.131889,0.628143
71,3,0.056119,0.945299
71,4,0.006494,0.9972260000000001
71,5,0.000202,0.999968
72,5,3e-05,0.9999979999999999
72,6,1e-06,1.0
72,4,0.002073,0.999299
72,1,0.049615,0.12592
72,2,0.114763,0.7429060000000001
72,3,0.030203,0.975502
73,1,0.06443,0.19035
73,2,0.091103,0.834009
73,3,0.014754,0.990256
73,4,0.000549,0.999848
73,5,1e-06,0.999999
74,4,0.000124,0.999972
74,3,0.006333,0.996589
74,5,1e-06,1.0
74,1,0.07701,0.26736
74,2,0.066466,0.900475
75,2,0.043898,0.944373
75,3,0.002329,0.998918
75,4,2.6e-05,0.999998
75,1,0.086384,0.353744
76,1,0.090449,0.444193
76,2,0.026763,0.971136
76,3,0.000767,0.999685
76,4,2e-06,1.0
77,3,0.000245,0.99993
77,1,0.091329,0.5355219999999999
77,2,0.015053,0.986189
78,3,5.7e-05,0.999987
78,2,0.007794,0.9939830000000001
78,1,0.086702,0.622224
79,1,0.079744,0.7019679999999999
79,2,0.00362,0.997603
79,3,1.1e-05,0.999998
80,1,0.070741,0.772709
80,2,0.001604,0.999207
80,3,2e-06,1.0
81,1,0.059475,0.832184
81,2,0.000545,0.999752
82,2,0.000191,0.999943
82,1,0.049405,0.881589
83,2,4.4e-05,0.999987
83,1,0.037819,0.919408
84,1,0.02862,0.948028
84,2,1.1e-05,0.999998
85,1,0.020434,0.9684619999999999
85,2,1e-06,0.999999
86,1,0.012915,0.9813769999999999
86,2,1e-06,1.0
87,1,0.008786,0.990163
88,1,0.004854,0.9950169999999999
89,1,0.002499,0.997516
90,1,0.001676,0.999192
91,1,0.000326,0.999518
92,1,0.00043,0.999948
94,1,5.2e-05,1.0
