Points,Position,Probability,Cumulative
61,5,0.147431,0.403279
61,3,0.006037,0.008646000000000001
61,2,0.000101,0.000116
61,6,0.144176,0.769634
62,8,0.002427,0.99931
62,7,0.027116,0.984152
62,6,0.10646,0.876094
62,9,5.1e-05,0.999996
62,4,0.090866,0.19478499999999999
62,3,0.015302,0.023948
62,2,0.000464,0.00058
62,5,0.161275,0.564554
63,1,6e-06,6e-06
63,2,0.001604,0.002184
63,3,0.032366,0.056314
63,4,0.124945,0.31973
63,5,0.150015,0.714569
63,6,0.066253,0.942347
63,7,0.010819,0.994971
63,8,0.000551,0.999861
63,9,3e-06,0.999999
64,6,0.03434,0.976687
64,8,0.000109,0.99997
64,5,0.118753,0.833322
64,7,0.003727,0.998698
64,3,0.057237,0.113551
64,2,0.004499,0.006683000000000001
64,1,4.6e-05,5.2000000000000004e-05
64,4,0.147691,0.467421
65,9,1e-06,1.0
65,7,0.001015,0.999713
65,6,0.015205,0.991892
65,5,0.080909,0.914231
65,8,2.7e-05,0.999997
65,3,0.087943,0.201494
65,2,0.01141,0.018093
65,1,0.000269,0.000321
65,4,0.150507,0.617928
66,1,0.000859,0.00118
66,2,0.02398,0.042073
66,3,0.116725,0.318219
66,4,0.13335,0.751278
66,5,0.046768,0.960999
66,6,0.005779,0.997671
66,7,0.000239,0.999952
66,8,3e-06,1.0
67,5,0.02357,0.984569
67,6,0.001774,0.999445
67,4,0.102418,0.853696
67,7,4.3e-05,0.999995
67,2,0.042549,0.084622
67,1,0.002415,0.003595
67,3,0.134654,0.45287299999999997
68,1,0.006146,0.009741
68,2,0.066512,0.151134
68,3,0.13839,0.591263
68,4,0.06904,0.922736
68,5,0.01018,0.994749
68,6,0.000447,0.999892
68,7,5e-06,1.0
69,6,9.1e-05,0.9999830000000001
69,4,0.040653,0.9633889999999999
69,5,0.003692,0.998441
69,2,0.09067,0.24180400000000002
69,1,0.012493,0.022234
69,3,0.12548,0.716743
70,5,0.001175,0.999616
70,4,0.021241,0.98463
70,6,1.3e-05,0.999996
70,2,0.110795,0.352599
70,1,0.023031,0.045265
70,3,0.10178,0.818523
71,1,0.036904,0.08216899999999999
71,2,0.122027,0.474626
71,3,0.074937,0.89346
71,4,0.009685,0.994315
71,5,0.000303,0.999919
71,6,3e-06,0.999999
72,5,6.4e-05,0.999983
72,3,0.04896,0.94242
72,4,0.003826,0.998141
72,1,0.053791,0.13596
72,2,0.122096,0.596722
73,1,0.070796,0.206756
73,2,0.111154,0.707876
73,3,0.029009,0.971429
73,4,0.001319,0.99946
73,5,1.5e-05,0.999998
73,6,1e-06,1.0
74,4,0.000392,0.999852
74,3,0.015566,0.986995
74,5,2e-06,1.0
74,1,0.08634,0.293096
74,2,0.092972,0.800848
75,1,0.097219,0.39031499999999997
75,2,0.071526,0.872374
75,3,0.007642,0.994637
75,4,0.00012,0.999972
76,1,0.100801,0.491116
76,2,0.051133,0.923507
76,3,0.003292,0.997929
76,4,2.3e-05,0.999995
77,4,4e-06,0.999999
77,1,0.099425,0.590541
77,2,0.033739,0.957246
77,3,0.001374,0.9993029999999999
78,3,0.000483,0.999786
78,4,1e-06,1.0
78,1,0.092335,0.682876
78,2,0.020208,0.977454
79,1,0.080294,0.76317
79,2,0.011793,0.989247
79,3,0.000168,0.999954
80,1,0.066963,0.830133
80,2,0.00598,0.995227
80,3,3.2e-05,0.999986
81,1,0.052378,0.882511
81,2,0.00281,0.998037
81,3,1.1e-05,0.999997
82,1,0.040249,0.92276
82,2,0.001252,0.999289
82,3,3e-06,1.0
83,2,0.000479,0.999768
83,1,0.028196,0.950956
84,1,0.019341,0.970297
84,2,0.000163,0.999931
85,1,0.012857,0.983154
85,2,5.4e-05,0.999985
86,1,0.007484,0.990638
86,2,1.1e-05,0.999996
87,1,0.00478,0.995418
87,2,3e-06,0.999999
88,1,0.002443,0.997861
88,2,1e-06,1.0
89,1,0.001113,0.998974
90,1,0.000702,0.999676
91,1,0.000124,0.9998
92,1,0.000186,0.999986
94,1,1.4e-05,1.0
