Points,Position,Probability,Cumulative
61,6,0.088826,0.120093
62,3,8.7e-05,8.8e-05
62,4,0.003465,0.00368
62,5,0.047526,0.057873999999999995
62,6,0.193286,0.313379
62,7,0.223267,0.76161
63,6,0.2782,0.5915790000000001
63,3,0.001443,0.001531
63,4,0.026402,0.030081999999999998
63,5,0.149854,0.20772799999999997
63,7,0.153207,0.914817
64,6,0.245637,0.837216
64,7,0.068268,0.983085
64,5,0.267708,0.47543599999999997
64,2,2.8e-05,2.8e-05
64,3,0.011492,0.013023
64,4,0.101215,0.131297
65,2,0.000385,0.00041299999999999996
65,3,0.053533,0.066556
65,4,0.22066,0.35195699999999996
65,5,0.27947,0.754906
65,6,0.121228,0.9584440000000001
65,7,0.014744,0.997829
66,2,0.004027,0.00444
66,3,0.142252,0.208808
66,4,0.287584,0.639541
66,5,0.171849,0.926755
66,6,0.035515,0.993959
66,7,0.00203,0.999859
67,7,0.000141,1.0
67,6,0.005765,0.9997240000000001
67,5,0.062233,0.988988
67,2,0.018637,0.023077
67,3,0.225693,0.434501
67,4,0.219608,0.859149
67,1,1.4e-05,1.4e-05
68,1,0.000405,0.000419
68,2,0.048201,0.07127800000000001
68,3,0.241313,0.675814
68,4,0.101298,0.960447
68,5,0.009421,0.998409
68,6,0.00025,0.999974
69,6,2.6e-05,1.0
69,4,0.031153,0.9916
69,5,0.001581,0.9999899999999999
69,3,0.167615,0.843429
69,1,0.003011,0.00343
69,2,0.109131,0.180409
70,1,0.012108,0.015538
70,2,0.153749,0.334158
70,3,0.123548,0.966977
70,4,0.008105,0.9997050000000001
70,5,1e-05,1.0
71,1,0.037371,0.052909
71,2,0.156849,0.49100699999999997
71,3,0.011956,0.9789329999999999
71,4,0.000118,0.999823
72,3,0.021067,1.0
72,4,0.000177,1.0
72,1,0.084978,0.13788699999999998
72,2,0.213033,0.70404
73,1,0.106665,0.244552
73,2,0.111109,0.815149
74,1,0.179367,0.423919
74,2,0.101903,0.917052
75,1,0.190059,0.613978
75,2,0.064571,0.981623
76,1,0.105081,0.719059
76,2,0.005613,0.987236
77,1,0.159422,0.8784810000000001
77,2,0.012764,1.0
78,1,0.051596,0.930077
79,1,0.034793,0.96487
80,1,0.029138,0.994008
82,1,0.005992,1.0
