Points,Position,Probability,Cumulative
47,18,2e-06,1.0
48,15,0.020736,0.9976349999999999
48,14,0.115726,0.969911
48,17,9e-06,1.0
48,16,0.00127,0.999964
48,12,0.290688,0.5027919999999999
48,11,0.127736,0.16588699999999998
48,10,0.018039,0.020087
48,9,0.000391,0.000399
48,8,1e-06,1e-06
48,13,0.27452,0.828975
49,12,0.274491,0.777283
49,8,4e-05,4.1e-05
49,9,0.005083,0.005482
49,10,0.076658,0.096745
49,11,0.244487,0.410374
49,13,0.12845,0.957425
49,14,0.026221,0.996132
49,15,0.002213,0.999848
49,16,3.5e-05,0.999999
50,14,0.003558,0.9996900000000001
50,10,0.179472,0.276217
50,16,1e-06,1.0
50,15,0.000148,0.999996
50,13,0.03573,0.993155
50,7,3e-06,3e-06
50,11,0.276631,0.687005
50,9,0.030423,0.035905
50,8,0.000866,0.000907
50,12,0.155216,0.932499
51,12,0.055677,0.9881759999999999
51,14,0.000302,0.999992
51,13,0.006333,0.9994879999999999
51,11,0.200543,0.887548
51,15,4e-06,1.0
51,9,0.097435,0.13334
51,8,0.008237,0.009144
51,7,0.000136,0.000139
51,10,0.262902,0.539119
52,13,0.000492,0.99998
52,12,0.010548,0.998724
52,14,8e-06,1.0
52,11,0.085082,0.97263
52,8,0.041977,0.051121
52,9,0.197778,0.331118
52,10,0.240938,0.780057
52,7,0.002219,0.002358
52,6,2.8e-05,2.8e-05
53,13,1.9e-05,0.999999
53,12,0.001189,0.9999129999999999
53,11,0.022994,0.995624
53,10,0.14421,0.9242670000000001
53,9,0.246739,0.5778570000000001
53,8,0.114469,0.16559000000000001
53,7,0.01483,0.017188
53,6,0.000548,0.000576
53,5,6e-06,6e-06
54,13,1e-06,1.0
54,12,8.5e-05,0.9999979999999999
54,11,0.003998,0.999622
54,10,0.056917,0.9811840000000001
54,9,0.20878,0.786637
54,8,0.195885,0.361475
54,7,0.053571,0.070759
54,6,0.0044,0.004976
54,5,6e-05,6.6e-05
55,12,2e-06,0.9999999999999999
55,11,0.000361,0.999983
55,10,0.016086,0.99727
55,9,0.137871,0.924508
55,8,0.25238,0.613855
55,7,0.138124,0.20888299999999999
55,6,0.023641,0.028617
55,5,0.000877,0.0009429999999999999
55,4,1e-06,1e-06
56,11,1.7e-05,1.0
56,10,0.002431,0.9997010000000001
56,9,0.054153,0.978661
56,8,0.199802,0.813657
56,6,0.073612,0.102229
56,5,0.006191,0.007134000000000001
56,4,7.3e-05,7.4e-05
56,7,0.214993,0.42387600000000003
57,3,7e-06,7e-06
57,4,0.000853,0.000927
57,5,0.02517,0.032304
57,6,0.148438,0.250667
57,7,0.234808,0.658684
57,8,0.119035,0.932692
57,9,0.016984,0.995645
57,10,0.000284,0.999985
58,6,0.237794,0.48846100000000003
58,10,1.5e-05,1.0
58,9,0.003903,0.999548
58,8,0.052494,0.985186
58,7,0.198833,0.857517
58,4,0.007272,0.008199
58,3,0.000194,0.000201
58,2,1e-06,1e-06
58,5,0.082153,0.114457
59,8,0.012261,0.997447
59,2,1e-05,1.1000000000000001e-05
59,3,0.001636,0.001837
59,4,0.031111,0.03931
59,5,0.16145,0.275907
59,6,0.230677,0.719138
59,7,0.096697,0.954214
59,9,0.000407,0.999955
60,7,0.036472,0.990686
60,8,0.002364,0.999811
60,6,0.165639,0.884777
60,9,4.4e-05,0.999999
60,4,0.086161,0.125471
60,2,0.000164,0.000175
60,5,0.221099,0.497006
60,3,0.009625,0.011462
61,1,6e-06,6e-06
61,2,0.001645,0.00182
61,3,0.039307,0.050769
61,4,0.176617,0.302088
61,5,0.233439,0.730445
61,6,0.084491,0.969268
61,7,0.008251,0.998937
61,8,0.000182,0.999993
61,9,1e-06,1.0
62,7,0.000987,0.999924
62,8,7e-06,1.0
62,6,0.024431,0.993699
62,5,0.151702,0.882147
62,3,0.094655,0.145424
62,2,0.009194,0.011014000000000001
62,1,0.000141,0.00014700000000000002
62,4,0.218384,0.520472
63,6,0.005639,0.9993380000000001
63,7,7.6e-05,1.0
63,4,0.213184,0.733656
63,5,0.078262,0.9604090000000001
63,2,0.036905,0.047919
63,1,0.00149,0.001637
63,3,0.17346,0.318884
64,5,0.03098,0.991389
64,1,0.008354,0.009991
64,2,0.096153,0.144072
64,3,0.237278,0.556162
64,4,0.160104,0.89376
64,6,0.000612,0.99995
65,5,0.006765,0.998154
65,6,4.8e-05,0.999998
65,4,0.067821,0.961581
65,2,0.152864,0.296936
65,1,0.026979,0.03697
65,3,0.189757,0.745919
66,1,0.075933,0.112903
66,2,0.230507,0.527443
66,3,0.154943,0.900862
66,4,0.0303,0.991881
66,5,0.001627,0.999781
66,6,2e-06,1.0
67,1,0.120192,0.233095
67,2,0.198366,0.7258089999999999
67,3,0.069502,0.970364
67,4,0.007088,0.998969
67,5,0.000217,0.999998
68,4,0.000852,0.999821
68,3,0.020649,0.991013
68,5,2e-06,1.0
68,1,0.158456,0.391551
68,2,0.131634,0.857443
69,1,0.208751,0.600302
69,2,0.100151,0.957594
69,3,0.008483,0.9994959999999999
69,4,0.000176,0.999997
70,1,0.118833,0.719135
70,2,0.023329,0.980923
70,3,0.000304,0.9998
70,4,2e-06,0.999999
71,4,1e-06,1.0
71,3,0.0002,1.0
71,1,0.142169,0.861304
71,2,0.015104,0.996027
72,1,0.069174,0.930478
72,2,0.003479,0.999506
73,1,0.031551,0.962029
73,2,0.000254,0.99976
74,2,0.00024,1.0
74,1,0.032203,0.994232
76,1,0.005768,1.0
