Points,Position,Probability,Cumulative
71,1,1e-06,1e-06
71,3,0.092077,0.658197
72,1,1e-06,2e-06
72,2,0.034948,0.105266
72,3,0.08303,0.7412270000000001
72,4,0.014858,0.982679
72,5,0.000234,0.9999049999999999
72,6,1e-06,1.0
73,2,0.044655,0.149921
73,3,0.070572,0.811799
73,4,0.008675,0.991354
73,5,6.9e-05,0.999974
74,5,2.2e-05,0.999996
74,3,0.056958,0.868757
74,4,0.004584,0.995938
74,1,9e-06,1.1e-05
74,2,0.054449,0.20437
75,1,7e-06,1.8e-05
75,2,0.063323,0.267693
75,3,0.043912,0.9126690000000001
75,4,0.002306,0.998244
75,5,3e-06,0.999999
76,5,1e-06,1.0
76,4,0.001087,0.999331
76,2,0.070366,0.338059
76,1,9.4e-05,0.000112
76,3,0.031926,0.9445950000000001
77,4,0.000441,0.999772
77,1,3.1e-05,0.000143
77,2,0.074415,0.412474
77,3,0.022157,0.9667520000000001
78,3,0.014285,0.981037
78,4,0.00016,0.999932
78,1,0.0006,0.000743
78,2,0.076829,0.489303
79,1,0.000154,0.000897
79,2,0.076029,0.565332
79,3,0.008822,0.989859
79,4,5.4e-05,0.999986
80,1,0.002556,0.0034530000000000003
80,2,0.07391,0.639242
80,3,0.005079,0.994938
80,4,1.1e-05,0.999997
81,1,0.000527,0.00398
81,2,0.06741,0.706652
81,3,0.002679,0.997617
81,4,3e-06,1.0
82,2,0.063375,0.770027
82,3,0.00135,0.998967
82,1,0.008264,0.012244000000000001
83,1,0.001246,0.013490000000000002
83,2,0.051851,0.821878
83,3,0.000615,0.999582
84,1,0.021886,0.035376000000000005
84,2,0.047481,0.869359
84,3,0.000258,0.9998400000000001
85,3,0.000104,0.999944
85,2,0.035335,0.904694
85,1,0.002417,0.037793
86,1,0.0479,0.08569299999999999
86,2,0.031723,0.9364169999999999
86,3,3.5e-05,0.9999790000000001
87,1,0.003462,0.089155
87,2,0.020342,0.956759
87,3,1.8e-05,0.999997
88,3,3e-06,1.0
88,1,0.085505,0.17465999999999998
88,2,0.017701,0.97446
89,1,0.004016,0.178676
89,2,0.009608,0.9840679999999999
90,1,0.127193,0.305869
90,2,0.007874,0.991942
91,1,0.003882,0.309751
91,2,0.003495,0.995437
92,1,0.159218,0.46896899999999997
92,2,0.002664,0.998101
93,1,0.002826,0.471795
93,2,0.000954,0.999055
94,1,0.167286,0.639081
94,2,0.000653,0.999708
95,2,0.000159,0.999867
95,1,0.001882,0.640963
96,2,0.000107,0.999974
96,1,0.14751,0.788473
97,1,0.001018,0.7894909999999999
97,2,1.5e-05,0.999989
98,1,0.105901,0.895392
98,2,1e-05,0.999999
99,1,0.000479,0.895871
100,1,0.062347,0.958218
100,2,1e-06,1.0
101,1,0.000188,0.958406
102,1,0.028673,0.9870789999999999
103,1,4.5e-05,0.987124
104,1,0.009955,0.9970789999999999
105,1,9e-06,0.997088
106,1,0.002459,0.999547
108,1,0.000416,0.9999629999999999
110,1,3.7e-05,1.0
