Points,Position,Probability,Cumulative
41,19,0.003451,0.9994770000000001
41,13,0.006507,0.007116
41,12,0.00038,0.000391
41,11,5e-06,5e-06
41,14,0.047793,0.057726
42,17,0.095151,0.9657359999999999
42,16,0.239754,0.815902
42,19,0.000481,0.999958
42,18,0.013573,0.997719
42,15,0.268175,0.5098990000000001
42,13,0.040125,0.047241
42,14,0.146776,0.204502
42,12,0.005398,0.005789
42,11,0.000327,0.000332
42,10,8e-06,8e-06
43,19,3.8e-05,0.999996
43,18,0.0021,0.999819
43,17,0.028757,0.994493
43,16,0.131944,0.947846
43,14,0.265159,0.469661
43,15,0.266742,0.776641
43,12,0.035264,0.041053
43,11,0.004477,0.004809
43,10,0.000252,0.00026
43,9,4e-06,4e-06
43,13,0.135714,0.182955
44,15,0.155814,0.932455
44,19,4e-06,1.0
44,18,0.000175,0.9999939999999999
44,17,0.004958,0.999451
44,16,0.042863,0.990709
44,13,0.255831,0.438786
44,12,0.124034,0.165087
44,11,0.030425,0.035234
44,10,0.003607,0.0038669999999999998
44,9,0.000171,0.000175
44,8,6e-06,6e-06
44,14,0.277289,0.74695
45,18,6e-06,1.0
45,17,0.00051,0.999961
45,16,0.008273,0.998982
45,15,0.054675,0.9871300000000001
45,14,0.171715,0.918665
45,11,0.108661,0.143895
45,12,0.241735,0.406822
45,10,0.023897,0.027764
45,9,0.002313,0.0024879999999999998
45,8,6.9e-05,7.5e-05
45,13,0.280692,0.719478
46,16,0.000943,0.999925
46,15,0.011291,0.998421
46,17,3.7e-05,0.9999979999999999
46,13,0.183605,0.903083
46,14,0.064262,0.982927
46,11,0.218964,0.362859
46,10,0.086967,0.114731
46,9,0.015192,0.01768
46,8,0.000922,0.000997
46,12,0.277121,0.683943
47,17,2e-06,1.0
47,16,7.4e-05,0.999999
47,15,0.001445,0.999866
47,14,0.014799,0.997726
47,13,0.073993,0.977076
47,11,0.265783,0.6286419999999999
47,10,0.182278,0.29700899999999997
47,9,0.057004,0.074684
47,8,0.00603,0.007027
47,7,1.3e-05,1.3e-05
47,12,0.194378,0.878321
48,16,1e-06,1.0
48,15,0.00013,0.999996
48,14,0.002095,0.999821
48,12,0.08853,0.966851
48,13,0.019264,0.9963399999999999
48,10,0.242812,0.539821
48,9,0.129549,0.204233
48,8,0.024223,0.03125
48,7,0.000219,0.000232
48,11,0.207896,0.836538
49,15,4e-06,1.0
49,14,0.000171,0.999992
49,12,0.026954,0.993805
49,11,0.109768,0.946306
49,13,0.003279,0.9996189999999999
49,9,0.199153,0.403386
49,8,0.064007,0.095257
49,7,0.001824,0.002056
49,6,7e-06,7e-06
49,10,0.220866,0.760687
50,14,8e-06,1.0
50,6,8.1e-05,8.8e-05
50,7,0.008606,0.010662000000000001
50,8,0.12104,0.216297
50,9,0.218436,0.621822
50,10,0.140954,0.901641
50,11,0.040618,0.986924
50,12,0.005349,0.999154
50,13,0.000359,0.9999779999999999
51,12,0.000773,0.999927
51,11,0.010745,0.997669
51,13,1.9e-05,0.9999969999999999
51,9,0.179234,0.801056
51,10,0.066993,0.968634
51,8,0.172164,0.388461
51,7,0.027877,0.038539000000000004
51,6,0.000793,0.000881
51,5,2e-06,2e-06
52,13,2e-06,0.999999
52,12,6.9e-05,0.999996
52,11,0.002036,0.999705
52,10,0.023698,0.992332
52,9,0.113058,0.914114
52,8,0.192149,0.58061
52,7,0.064628,0.10316700000000001
52,6,0.004111,0.004992
52,5,5.1e-05,5.3e-05
53,13,1e-06,0.9999999999999999
53,11,0.000265,0.99997
53,10,0.006196,0.998528
53,9,0.055708,0.969822
53,12,3e-06,0.999999
53,7,0.113732,0.216899
53,6,0.014833,0.019825000000000002
53,5,0.000509,0.000562
53,4,1e-06,1e-06
53,8,0.171432,0.752042
54,12,1e-06,1.0
54,10,0.001278,0.999806
54,9,0.021741,0.991563
54,8,0.123579,0.875621
54,11,2.8e-05,0.9999979999999999
54,6,0.03982,0.059645000000000004
54,5,0.00271,0.003272
54,4,5.1e-05,5.2e-05
54,7,0.159082,0.375981
55,3,3e-06,3e-06
55,4,0.000409,0.00046100000000000004
55,5,0.01056,0.013832
55,6,0.082188,0.141833
55,7,0.179076,0.555057
55,8,0.072448,0.9480689999999999
55,9,0.006551,0.998114
55,10,0.000176,0.999982
55,11,2e-06,1.0
56,8,0.034478,0.982547
56,10,1.7e-05,0.999999
56,7,0.1668,0.721857
56,9,0.001576,0.99969
56,5,0.03091,0.044742000000000004
56,4,0.002231,0.002692
56,6,0.132646,0.274479
56,3,3.9e-05,4.2e-05
57,10,1e-06,1.0
57,8,0.012695,0.995242
57,7,0.128155,0.850012
57,9,0.000282,0.999972
57,5,0.068532,0.113274
57,4,0.008861,0.011553
57,3,0.000281,0.000323
57,6,0.172599,0.447078
58,3,0.001724,0.002047
58,4,0.025867,0.03742
58,5,0.117755,0.23102899999999998
58,6,0.181945,0.629023
58,7,0.080885,0.930897
58,8,0.003739,0.998981
58,9,2.6e-05,0.9999979999999999
59,7,0.04252,0.973417
59,9,2e-06,1.0
59,6,0.155843,0.784866
59,8,0.000844,0.999825
59,4,0.057719,0.095139
59,3,0.005927,0.007974
59,2,4e-06,4e-06
59,5,0.163089,0.394118
60,2,6e-06,9.999999999999999e-06
60,3,0.017112,0.025085999999999997
60,4,0.101862,0.19700099999999998
60,5,0.181682,0.5758000000000001
60,6,0.109219,0.894085
60,7,0.018265,0.9916820000000001
60,8,0.000156,0.999981
61,8,1.7e-05,0.9999979999999999
61,7,0.006253,0.997935
61,6,0.062414,0.956499
61,4,0.144694,0.34169499999999997
61,3,0.037738,0.062824
61,2,3.4e-05,4.4e-05
61,5,0.164805,0.7406050000000001
62,2,0.000169,0.00021299999999999997
62,3,0.068008,0.130832
62,4,0.169758,0.5114529999999999
62,5,0.123256,0.863861
62,6,0.028669,0.9851679999999999
62,7,0.001631,0.9995660000000001
62,8,2e-06,1.0
63,6,0.01069,0.995858
63,7,0.000373,0.999939
63,4,0.163746,0.675199
63,3,0.102409,0.233241
63,2,0.000609,0.0008219999999999999
63,5,0.075059,0.9389200000000001
64,2,0.001886,0.002708
64,3,0.130221,0.363462
64,4,0.132664,0.807863
64,5,0.037889,0.976809
64,6,0.003195,0.999053
64,7,5.3e-05,0.999992
65,4,0.091495,0.899358
65,7,8e-06,1.0
65,6,0.000782,0.999835
65,3,0.142267,0.505729
65,2,0.004759,0.007467
65,5,0.015586,0.992395
66,5,0.005591,0.997986
66,2,0.00959,0.017057000000000003
66,3,0.138906,0.6446350000000001
66,4,0.05454,0.953898
66,6,0.000143,0.9999779999999999
67,6,1.9e-05,0.999997
67,5,0.001574,0.99956
67,4,0.027479,0.9813769999999999
67,3,0.118625,0.76326
67,2,0.017484,0.034541
68,1,3e-06,3e-06
68,2,0.02838,0.062921
68,3,0.090005,0.853265
68,4,0.012115,0.9934919999999999
68,5,0.000359,0.999919
68,6,2e-06,0.999999
69,6,1e-06,1.0
69,5,7.2e-05,0.9999910000000001
69,4,0.004604,0.998096
69,3,0.064638,0.917903
69,2,0.041129,0.10405
69,1,5e-06,8.000000000000001e-06
70,1,2.6e-05,3.4e-05
70,2,0.055618,0.159668
70,3,0.038805,0.956708
70,4,0.001339,0.999435
70,5,8e-06,0.9999990000000001
71,4,0.000445,0.99988
71,3,0.022627,0.9793350000000001
71,5,1e-06,1.0
71,1,9.8e-05,0.000132
71,2,0.071031,0.230699
72,4,0.000101,0.999981
72,3,0.012225,0.99156
72,1,0.000305,0.000437
72,2,0.084146,0.314845
73,1,0.000765,0.001202
73,2,0.093464,0.40830900000000003
73,3,0.004848,0.996408
73,4,1.7e-05,0.9999979999999999
74,1,0.002014,0.003216
74,2,0.102984,0.511293
74,3,0.00264,0.999048
74,4,2e-06,1.0
75,3,0.000576,0.999624
75,1,0.004377,0.007593
75,2,0.099877,0.61117
76,1,0.008852,0.016445
76,2,0.097279,0.708449
76,3,0.000328,0.9999520000000001
77,3,3.4e-05,0.999986
77,1,0.016129,0.032574
77,2,0.087078,0.795527
78,3,1.3e-05,0.999999
78,2,0.067783,0.86331
78,1,0.026329,0.058903
79,1,0.040333,0.099236
79,2,0.058143,0.921453
79,3,1e-06,1.0
80,1,0.056025,0.155261
80,2,0.034509,0.955962
81,1,0.071467,0.226728
81,2,0.023296,0.979258
82,2,0.013233,0.992491
82,1,0.089092,0.31582
83,1,0.094135,0.409955
83,2,0.004035,0.996526
84,1,0.106319,0.516274
84,2,0.003151,0.999677
85,1,0.100257,0.616531
85,2,9.1e-05,0.999768
86,1,0.095674,0.712205
86,2,0.000232,1.0
87,1,0.087227,0.799432
88,1,0.061145,0.860577
89,1,0.062696,0.923273
90,1,0.024057,0.94733
91,1,0.034444,0.981774
92,1,0.004081,0.985855
93,1,0.012226,0.998081
95,1,0.001919,1.0
