Points,Position,Probability,Cumulative
50,14,0.0002,0.9999870000000001
50,13,0.00381,0.9991559999999999
50,12,0.030234,0.988004
50,11,0.112146,0.91569
50,15,5e-06,1.0
50,9,0.167279,0.35726
50,8,0.066476,0.10569999999999999
50,7,0.011358,0.014975
50,6,0.000681,0.0007719999999999999
50,10,0.197317,0.693184
51,14,1.3e-05,1.0
51,13,0.000734,0.99989
51,12,0.009323,0.9973270000000001
51,11,0.055041,0.970731
51,10,0.149558,0.842742
51,9,0.193526,0.550786
51,7,0.030418,0.045393
51,6,0.002553,0.003325
51,5,7e-06,7e-06
51,8,0.117427,0.223127
52,11,0.020839,0.99157
52,13,0.000102,0.999992
52,12,0.002213,0.99954
52,10,0.089861,0.932603
52,7,0.063792,0.109185
52,8,0.161527,0.384654
52,9,0.176727,0.7275130000000001
52,6,0.00843,0.011755
52,5,3.4e-05,4.1e-05
53,12,0.000392,0.999932
53,11,0.006503,0.998073
53,10,0.043117,0.9757199999999999
53,9,0.130345,0.857858
53,13,8e-06,1.0
53,7,0.104606,0.213791
53,6,0.02064,0.032395
53,5,0.000251,0.000292
53,4,1e-06,1e-06
53,8,0.177875,0.5625290000000001
54,12,6.2e-05,0.999994
54,11,0.001554,0.9996269999999999
54,10,0.017043,0.992763
54,9,0.078615,0.936473
54,7,0.140474,0.354265
54,6,0.041762,0.074157
54,5,0.000949,0.001241
54,4,8e-06,9e-06
54,8,0.161813,0.724342
55,10,0.00547,0.9982329999999999
55,12,6e-06,1.0
55,11,0.000316,0.999943
55,9,0.039042,0.975515
55,7,0.158428,0.5126930000000001
55,6,0.070077,0.144234
55,5,0.0033,0.004541
55,4,2.7e-05,3.6e-05
55,8,0.122353,0.846695
56,11,5e-05,0.999993
56,9,0.016439,0.991954
56,8,0.078279,0.924974
56,7,0.15283,0.665523
56,10,0.001423,0.999656
56,5,0.008658,0.013199
56,4,0.000104,0.00014
56,3,1e-06,1e-06
56,6,0.100703,0.24493700000000002
57,11,6e-06,0.999999
57,3,6e-06,7e-06
57,4,0.000555,0.0006950000000000001
57,5,0.019131,0.03233
57,6,0.125372,0.370309
57,7,0.126327,0.7918499999999999
57,8,0.043006,0.9679800000000001
57,9,0.005809,0.9977630000000001
57,10,0.000284,0.9999399999999999
58,9,0.001715,0.999478
58,8,0.020109,0.988089
58,11,1e-06,1.0
58,7,0.091399,0.883249
58,10,5.4e-05,0.9999939999999999
58,5,0.035637,0.067967
58,4,0.001827,0.002522
58,3,1.6e-05,2.3e-05
58,6,0.138178,0.508487
59,3,0.000104,0.000127
59,4,0.005099,0.007621
59,5,0.057584,0.125551
59,6,0.133912,0.6423989999999999
59,7,0.058282,0.941531
59,8,0.008104,0.996193
59,9,0.00042,0.9998980000000001
59,10,6e-06,1.0
60,9,8.5e-05,0.9999830000000001
60,8,0.002747,0.99894
60,7,0.032274,0.973805
60,6,0.117096,0.759495
60,5,0.082006,0.207557
60,3,0.000384,0.000511
60,2,5e-06,5e-06
60,4,0.011585,0.019206
61,2,2.2e-05,2.7e-05
61,3,0.001329,0.00184
61,4,0.022861,0.042067
61,5,0.103548,0.31110499999999996
61,6,0.091624,0.851119
61,7,0.015896,0.9897009999999999
61,8,0.000818,0.999758
61,9,1.4e-05,0.999997
62,9,3e-06,1.0
62,8,0.000197,0.999955
62,7,0.006706,0.996407
62,6,0.064491,0.91561
62,4,0.039562,0.08162900000000001
62,3,0.003527,0.005367
62,2,6.4e-05,9.099999999999999e-05
62,5,0.119765,0.43087
63,2,0.000257,0.000348
63,3,0.00835,0.013717
63,4,0.0617,0.14332899999999998
63,5,0.123805,0.554675
63,6,0.040785,0.956395
63,7,0.002532,0.998939
63,8,3.6e-05,0.9999910000000001
64,8,8e-06,0.999999
64,7,0.000775,0.999714
64,6,0.023305,0.9797
64,5,0.117868,0.672543
64,3,0.017096,0.030813
64,2,0.000855,0.001203
64,4,0.08578,0.229109
65,1,4e-06,4e-06
65,2,0.002246,0.0034490000000000002
65,3,0.031561,0.062374
65,4,0.107286,0.336395
65,5,0.102145,0.774688
65,6,0.011792,0.991492
65,7,0.000237,0.999951
65,8,1e-06,1.0
66,7,3.9e-05,0.99999
66,6,0.005437,0.996929
66,5,0.081564,0.856252
66,2,0.005421,0.00887
66,3,0.050675,0.113049
66,4,0.122464,0.458859
66,1,1.2e-05,1.6e-05
67,1,7.8e-05,9.4e-05
67,2,0.011577,0.020447
67,3,0.074299,0.18734800000000001
67,4,0.126625,0.585484
67,5,0.058851,0.915103
67,6,0.002107,0.999036
67,7,1e-05,1.0
68,3,0.098174,0.285522
68,6,0.000694,0.99973
68,5,0.038983,0.954086
68,1,0.000296,0.00039
68,2,0.022089,0.042536000000000004
68,4,0.11857,0.704054
69,6,0.000202,0.999932
69,5,0.023545,0.977631
69,4,0.100471,0.804525
69,1,0.000879,0.001269
69,2,0.036779,0.079315
69,3,0.117185,0.402707
70,5,0.012508,0.990139
70,4,0.077061,0.881586
70,6,6.1e-05,0.999993
70,2,0.056196,0.135511
70,1,0.00225,0.0035189999999999996
70,3,0.126606,0.5293129999999999
71,6,7e-06,1.0
71,5,0.00606,0.996199
71,4,0.053422,0.9350080000000001
71,1,0.005094,0.008612999999999999
71,2,0.078284,0.213795
71,3,0.123691,0.6530039999999999
72,1,0.010368,0.018980999999999998
72,2,0.098716,0.312511
72,3,0.109458,0.762462
72,4,0.032988,0.967996
72,5,0.002495,0.998694
73,4,0.01771,0.985706
73,3,0.087185,0.8496469999999999
73,5,0.000937,0.9996309999999999
73,1,0.018374,0.037355
73,2,0.113126,0.42563700000000004
74,1,0.02959,0.066945
74,2,0.118068,0.543705
74,3,0.062776,0.912423
74,4,0.008614,0.99432
74,5,0.000268,0.999899
75,1,0.042816,0.109761
75,2,0.113243,0.656948
75,3,0.041265,0.953688
75,4,0.003691,0.998011
75,5,8.2e-05,0.999981
76,4,0.001398,0.999409
76,5,1.5e-05,0.999996
76,3,0.023958,0.977646
76,1,0.05727,0.16703099999999999
76,2,0.099656,0.756604
77,1,0.069924,0.236955
77,2,0.080606,0.83721
77,3,0.012603,0.9902489999999999
77,4,0.000437,0.999846
77,5,3e-06,0.999999
78,1,0.080312,0.31726699999999997
78,2,0.060634,0.897844
78,3,0.005804,0.996053
78,4,0.000121,0.999967
78,5,1e-06,1.0
79,4,2.8e-05,0.999995
79,3,0.002562,0.9986149999999999
79,1,0.086894,0.404161
79,2,0.041921,0.939765
80,1,0.088939,0.4931
80,2,0.027042,0.966807
80,3,0.000932,0.999547
80,4,5e-06,1.0
81,1,0.086292,0.579392
81,2,0.016057,0.982864
81,3,0.000327,0.9998739999999999
82,1,0.080713,0.6601049999999999
82,2,0.00885,0.991714
82,3,0.000106,0.99998
83,3,1.5e-05,0.999995
83,2,0.004559,0.996273
83,1,0.072998,0.733103
84,1,0.063296,0.796399
84,2,0.002221,0.998494
84,3,4e-06,0.999999
85,1,0.052784,0.849183
85,2,0.000897,0.999391
86,1,0.042719,0.891902
86,2,0.00041,0.999801
86,3,1e-06,1.0
87,1,0.033106,0.9250079999999999
87,2,0.000128,0.999929
88,2,5.4e-05,0.999983
88,1,0.025161,0.9501689999999999
89,2,1.4e-05,0.999997
89,1,0.018154,0.9683229999999999
90,1,0.012296,0.980619
90,2,1e-06,0.999998
91,1,0.008288,0.988907
91,2,2e-06,1.0
92,1,0.004726,0.993633
93,1,0.003258,0.996891
94,1,0.001377,0.9982679999999999
95,1,0.001131,0.9993989999999999
96,1,0.000252,0.999651
97,1,0.000274,0.999925
98,1,2.7e-05,0.999952
99,1,4.5e-05,0.999997
101,1,3e-06,1.0
