Points,Position,Probability,Cumulative
40,16,0.114036,0.233845
40,18,0.030521,0.97899
40,14,0.000679,0.000766
40,13,4e-06,4e-06
40,15,0.018714,0.025968
41,18,0.013899,0.992889
41,13,6.4e-05,6.8e-05
41,14,0.00387,0.004636
41,15,0.047669,0.07363700000000001
41,16,0.15908,0.39292499999999997
41,17,0.11451,0.860909
41,19,6.8e-05,0.999989
42,17,0.074898,0.935807
42,19,8e-06,0.999997
42,16,0.182041,0.574966
42,18,0.005255,0.998144
42,14,0.01469,0.019326
42,12,7e-06,7e-06
42,15,0.09597,0.169607
42,13,0.000632,0.0007
43,18,0.001474,0.999618
43,17,0.040383,0.97619
43,16,0.171427,0.746393
43,15,0.154346,0.32395300000000005
43,19,3e-06,1.0
43,13,0.003755,0.004455
43,12,8.9e-05,9.599999999999999e-05
43,11,2e-06,2e-06
43,14,0.04336,0.062686
44,12,0.000819,0.0009149999999999999
44,13,0.016073,0.020528
44,14,0.096643,0.159329
44,15,0.197024,0.520977
44,16,0.128165,0.874558
44,17,0.016975,0.993165
44,18,0.000331,0.999949
44,11,1.3e-05,1.4999999999999999e-05
45,15,0.194379,0.715356
45,18,4.3e-05,0.999992
45,17,0.005318,0.998483
45,16,0.075647,0.950205
45,14,0.163884,0.32321300000000003
45,12,0.004927,0.005842
45,11,0.000173,0.00018800000000000002
45,10,1e-06,1e-06
45,13,0.048737,0.06926500000000001
46,17,0.001292,0.999775
46,16,0.034537,0.984742
46,15,0.148326,0.8636820000000001
46,14,0.210349,0.5335620000000001
46,18,8e-06,1.0
46,12,0.020853,0.026695
46,11,0.001372,0.00156
46,10,2.1e-05,2.2e-05
46,13,0.110011,0.179276
47,17,0.000201,0.999976
47,16,0.011845,0.996587
47,15,0.085924,0.9496060000000001
47,14,0.202894,0.736456
47,13,0.181377,0.360653
47,11,0.007513,0.009073
47,10,0.000298,0.00031999999999999997
47,9,1e-06,1e-06
47,12,0.061768,0.088463
48,17,2.2e-05,0.999998
48,16,0.00288,0.999467
48,15,0.036245,0.985851
48,14,0.145997,0.882453
48,11,0.028865,0.037938
48,12,0.128797,0.21726
48,10,0.002244,0.002564
48,9,4.6e-05,4.7e-05
48,13,0.218375,0.579028
49,17,1e-06,0.999999
49,16,0.000481,0.9999480000000001
49,15,0.011329,0.9971800000000001
49,14,0.077777,0.96023
49,13,0.198696,0.7777240000000001
49,12,0.197925,0.415185
49,11,0.077555,0.115493
49,10,0.011054,0.013618
49,9,0.000485,0.000532
49,8,6e-06,6e-06
50,16,4.9e-05,0.999997
50,15,0.002434,0.999614
50,14,0.029789,0.990019
50,13,0.130753,0.908477
50,17,1e-06,1.0
50,11,0.149266,0.264759
50,10,0.038116,0.051733999999999995
50,9,0.003284,0.003816
50,8,6e-05,6.6e-05
50,12,0.221808,0.636993
51,15,0.000353,0.999967
51,14,0.008215,0.9982340000000001
51,13,0.063123,0.9716
51,12,0.181915,0.818908
51,16,2e-06,0.999999
51,10,0.092656,0.14439
51,9,0.014781,0.018597000000000002
51,8,0.000685,0.0007509999999999999
51,7,1.2e-05,1.2e-05
51,11,0.207228,0.47198700000000005
52,16,1e-06,1.0
52,15,3.3e-05,1.0
52,14,0.001554,0.999788
52,13,0.021999,0.993599
52,12,0.111904,0.930812
52,11,0.216285,0.688272
52,9,0.046927,0.065524
52,8,0.004316,0.005067
52,7,0.000145,0.000157
52,10,0.164638,0.30902799999999997
53,12,0.049021,0.979833
53,14,0.000197,0.999985
53,13,0.005367,0.998966
53,11,0.16494,0.8532120000000001
53,8,0.018269,0.023336000000000003
53,9,0.105162,0.170686
53,6,1.7e-05,1.7e-05
53,10,0.212572,0.5216000000000001
53,7,0.001094,0.001251
54,5,1e-06,1e-06
54,6,0.000177,0.000194
54,7,0.005961,0.007212
54,8,0.054036,0.077372
54,9,0.173066,0.343752
54,10,0.205499,0.7270989999999999
54,11,0.093056,0.946268
54,12,0.015968,0.995801
54,13,0.000913,0.9998790000000001
54,14,1.4e-05,0.999999
55,14,1e-06,1.0
55,13,0.000111,0.99999
55,12,0.003556,0.999357
55,11,0.039222,0.98549
55,10,0.149649,0.876748
55,6,0.001535,0.0017289999999999999
55,8,0.115175,0.192547
55,7,0.023111,0.030323
55,5,2.6e-05,2.7e-05
55,9,0.214184,0.557936
56,10,0.079853,0.956601
56,13,9e-06,0.9999990000000001
56,12,0.000583,0.99994
56,11,0.011525,0.997015
56,9,0.195202,0.753138
56,5,0.00028,0.000307
56,7,0.062727,0.09305000000000001
56,6,0.007794,0.009523
56,4,2e-06,2e-06
56,8,0.179278,0.37182499999999996
57,13,1e-06,1.0
57,12,5.3e-05,0.999993
57,11,0.002543,0.9995580000000001
57,10,0.031766,0.988367
57,9,0.137258,0.890396
57,7,0.123263,0.216313
57,6,0.027061,0.036584000000000005
57,5,0.001876,0.002183
57,4,3.6e-05,3.8e-05
57,8,0.210584,0.582409
58,9,0.071794,0.96219
58,12,7e-06,1.0
58,11,0.0004,0.999958
58,10,0.009393,0.99776
58,8,0.188998,0.771407
58,7,0.1841,0.400413
58,6,0.068591,0.105175
58,5,0.008669,0.010852
58,4,0.000259,0.000297
58,3,1e-06,1e-06
59,11,3.8e-05,0.999996
59,10,0.001929,0.999689
59,9,0.027838,0.990028
59,8,0.126861,0.898268
59,7,0.206648,0.6070610000000001
59,6,0.128169,0.233344
59,5,0.028375,0.039227
59,4,0.001781,0.002078
59,3,2e-05,2.1000000000000002e-05
60,11,4e-06,1.0
60,10,0.000284,0.999973
60,9,0.008056,0.998084
60,8,0.066393,0.964661
60,7,0.179651,0.7867120000000001
60,2,1e-06,1e-06
60,5,0.069114,0.10834099999999999
60,4,0.00821,0.010288
60,3,0.000225,0.000246
60,6,0.184934,0.41827800000000004
61,7,0.120166,0.9068780000000001
61,10,2.5e-05,0.9999979999999999
61,9,0.001668,0.999752
61,8,0.02596,0.990621
61,6,0.204883,0.6231610000000001
61,1,1e-06,1e-06
61,4,0.0268,0.037088
61,3,0.001504,0.0017499999999999998
61,2,1.9e-05,2e-05
61,5,0.128471,0.236812
62,10,1e-06,0.999999
62,9,0.000227,0.999979
62,8,0.00752,0.998141
62,7,0.060599,0.967477
62,6,0.172053,0.7952140000000001
62,4,0.064104,0.101192
62,3,0.006811,0.008561
62,2,0.000185,0.000205
62,5,0.180081,0.41689299999999996
63,6,0.115629,0.9108430000000001
63,9,1.9e-05,0.9999979999999999
63,8,0.001591,0.999732
63,7,0.02412,0.9915970000000001
63,10,1e-06,1.0
63,5,0.199428,0.616321
63,3,0.022653,0.031214
63,2,0.001233,0.001438
63,1,9e-06,1e-05
63,4,0.119776,0.220968
64,8,0.000227,0.9999589999999999
64,7,0.006718,0.9983150000000001
64,6,0.057929,0.9687720000000001
64,5,0.171132,0.787453
64,9,2e-06,1.0
64,3,0.055895,0.08710899999999999
64,2,0.005378,0.006816
64,1,0.000108,0.000118
64,4,0.171465,0.39243300000000003
65,1,0.000717,0.000835
65,2,0.017291,0.024107
65,3,0.104148,0.191257
65,4,0.191203,0.583636
65,5,0.114784,0.902237
65,6,0.022642,0.991414
65,7,0.001431,0.999746
65,8,4e-05,0.999999
66,6,0.006809,0.9982230000000001
66,7,0.000234,0.99998
66,8,1e-06,1.0
66,5,0.061965,0.964202
66,2,0.043197,0.067304
66,3,0.154857,0.34611400000000003
66,1,0.002962,0.003797
66,4,0.173393,0.757029
67,6,0.001497,0.99972
67,5,0.025036,0.989238
67,4,0.12217,0.8791990000000001
67,7,1.8e-05,0.999998
67,2,0.082124,0.149428
67,1,0.009329,0.013126
67,3,0.18077,0.526884
68,1,0.023441,0.036567
68,2,0.125721,0.275149
68,3,0.17228,0.699164
68,4,0.070512,0.949711
68,5,0.008205,0.997443
68,6,0.00025,0.99997
68,7,2e-06,1.0
69,6,2.9e-05,0.9999990000000001
69,4,0.033045,0.982756
69,5,0.002128,0.999571
69,2,0.158575,0.433724
69,3,0.13501,0.834174
69,1,0.046739,0.083306
70,1,0.076437,0.15974300000000002
70,2,0.164562,0.598286
70,3,0.086888,0.9210619999999999
70,4,0.012317,0.995073
70,5,0.000354,0.999925
70,6,1e-06,1.0
71,5,7e-05,0.999995
71,3,0.046798,0.9678599999999999
71,4,0.003781,0.998854
71,1,0.10691,0.26665300000000003
71,2,0.145793,0.744079
72,1,0.127712,0.394365
72,2,0.109855,0.853934
72,3,0.021041,0.988901
72,4,0.000963,0.9998170000000001
72,5,5e-06,1.0
73,1,0.134901,0.529266
73,2,0.072304,0.926238
73,3,0.007914,0.996815
73,4,0.000156,0.999973
74,3,0.002409,0.999224
74,4,2.5e-05,0.999998
74,2,0.040389,0.966627
74,1,0.127258,0.656524
75,1,0.107974,0.764498
75,2,0.020415,0.987042
75,3,0.000633,0.999857
75,4,2e-06,1.0
76,1,0.086409,0.8509070000000001
76,2,0.008465,0.995507
76,3,0.000125,0.9999819999999999
77,3,1.7e-05,0.999999
77,1,0.05782,0.9087270000000001
77,2,0.003064,0.998571
78,3,1e-06,1.0
78,1,0.041403,0.95013
78,2,0.001145,0.999716
79,1,0.023736,0.973866
79,2,0.000221,0.999937
80,1,0.01297,0.986836
80,2,5.8e-05,0.999995
81,1,0.008609,0.995445
81,2,4e-06,0.999999
82,1,0.001859,0.9973040000000001
82,2,1e-06,1.0
83,1,0.002356,0.99966
85,1,0.00034,1.0
