Points,Position,Probability,Cumulative
42,15,0.148967,0.354574
42,16,0.165245,0.708576
42,17,0.075294,0.934864
42,18,0.012218,0.994351
42,19,0.000563,0.999821
43,19,0.000151,0.999972
43,18,0.004179,0.99853
43,17,0.040166,0.97503
43,16,0.132047,0.840623
43,15,0.178194,0.532768
43,11,0.000139,0.000157
43,13,0.029645,0.044193
43,12,0.003441,0.004371
43,14,0.10734,0.208313
43,10,4e-06,4e-06
44,19,2.1e-05,0.999993
44,16,0.086416,0.927039
44,18,0.001155,0.999685
44,17,0.017163,0.992193
44,15,0.173125,0.705893
44,13,0.065815,0.110008
44,12,0.012309,0.01668
44,11,0.000944,0.001101
44,10,3.6e-05,4e-05
44,14,0.156624,0.364937
45,19,7e-06,1.0
45,17,0.005873,0.998066
45,16,0.045569,0.972608
45,15,0.137001,0.842894
45,14,0.18426,0.549197
45,18,0.000279,0.999964
45,12,0.034168,0.050848
45,11,0.004303,0.005404000000000001
45,10,0.000194,0.000234
45,9,4e-06,4e-06
45,13,0.115693,0.225701
46,18,3.6e-05,1.0
46,17,0.001571,0.999637
46,16,0.019062,0.9916699999999999
46,15,0.087133,0.930027
46,14,0.174799,0.7239960000000001
46,13,0.164916,0.390617
46,11,0.014499,0.019902999999999997
46,10,0.001254,0.001488
46,9,3.7e-05,4.1e-05
46,12,0.073216,0.12406400000000001
47,17,0.000311,0.999948
47,16,0.006291,0.997961
47,15,0.044833,0.9748600000000001
47,13,0.188236,0.5788530000000001
47,14,0.134275,0.858271
47,11,0.039292,0.059195
47,8,5e-06,5e-06
47,12,0.126092,0.25015600000000004
47,10,0.005135,0.0066229999999999995
47,9,0.000268,0.00030900000000000003
48,16,0.001644,0.999605
48,15,0.017909,0.992769
48,14,0.081661,0.939932
48,13,0.173185,0.752038
48,12,0.173175,0.423331
48,17,4.7e-05,0.999995
48,10,0.017134,0.023757
48,9,0.001449,0.001758
48,8,4.2e-05,4.7e-05
48,7,1e-06,1e-06
48,11,0.081647,0.140842
49,17,5e-06,1.0
49,16,0.000345,0.99995
49,15,0.005566,0.998335
49,14,0.03951,0.979442
49,13,0.125494,0.877532
49,12,0.190728,0.614059
49,10,0.044761,0.068518
49,9,0.006439,0.008197
49,7,9e-06,1e-05
49,11,0.136431,0.277273
49,8,0.000339,0.000386
50,16,4.7e-05,0.999997
50,12,0.165651,0.77971
50,15,0.001346,0.999681
50,14,0.015011,0.994453
50,13,0.073047,0.9505790000000001
50,11,0.179918,0.457191
50,9,0.020366,0.028562999999999998
50,8,0.001947,0.002333
50,7,7.8e-05,8.8e-05
50,10,0.090998,0.159516
51,15,0.000273,0.999954
51,14,0.004356,0.9988090000000001
51,13,0.033322,0.983901
51,12,0.115549,0.895259
51,11,0.187167,0.644358
51,16,3e-06,1.0
51,9,0.050042,0.07860500000000001
51,8,0.007776,0.010109
51,7,0.00048,0.000568
51,6,1.6e-05,1.6e-05
51,10,0.143296,0.30281199999999997
52,15,4.5e-05,0.999999
52,14,0.001001,0.9998100000000001
52,13,0.011905,0.995806
52,12,0.063956,0.959215
52,11,0.157846,0.8022039999999999
52,10,0.181433,0.48424500000000004
52,8,0.022856,0.032965
52,7,0.002376,0.002944
52,6,9.2e-05,0.000108
52,9,0.09637,0.174975
53,12,0.027977,0.987192
53,15,1e-06,1.0
53,14,0.000164,0.999974
53,13,0.003352,0.999158
53,11,0.105717,0.907921
53,5,9e-06,9e-06
53,9,0.147249,0.32222399999999995
53,6,0.000541,0.0006490000000000001
53,10,0.182721,0.666966
53,8,0.054421,0.08738599999999999
53,7,0.0088,0.011744000000000001
54,14,2.4e-05,0.999998
54,13,0.000707,0.999865
54,12,0.009537,0.996729
54,10,0.149187,0.816153
54,11,0.056351,0.964272
54,8,0.099048,0.186434
54,7,0.024454,0.036198
54,6,0.002463,0.003112
54,5,6.6e-05,7.500000000000001e-05
54,9,0.179476,0.5017
55,11,0.024467,0.9887389999999999
55,13,0.000119,0.999984
55,14,2e-06,1.0
55,12,0.002572,0.999301
55,10,0.098123,0.914276
55,5,0.000498,0.0005729999999999999
55,8,0.14693,0.333364
55,7,0.05486,0.091058
55,6,0.008869,0.011981
55,4,3e-06,3e-06
55,9,0.17794,0.67964
56,13,1.4e-05,0.999998
56,12,0.000591,0.999892
56,11,0.008405,0.997144
56,10,0.052245,0.966521
56,8,0.175866,0.50923
56,9,0.14178,0.8214199999999999
56,6,0.02407,0.036051
56,5,0.002163,0.0027359999999999997
56,4,7.7e-05,8e-05
56,3,1e-06,1e-06
56,7,0.098538,0.189596
57,12,0.000102,0.999994
57,11,0.002271,0.9994149999999999
57,10,0.022731,0.989252
57,9,0.093911,0.9153309999999999
57,8,0.172012,0.681242
57,13,2e-06,1.0
57,6,0.052364,0.088415
57,5,0.007832,0.010568000000000001
57,4,0.000408,0.000488
57,3,8e-06,9e-06
57,7,0.143171,0.332767
58,12,6e-06,1.0
58,11,0.000495,0.99991
58,10,0.007969,0.997221
58,9,0.050677,0.966008
58,8,0.138261,0.819503
58,7,0.171244,0.504011
58,5,0.021077,0.031645
58,4,0.001841,0.002329
58,3,6.3e-05,7.2e-05
58,6,0.093248,0.181663
59,11,7.8e-05,0.999988
59,10,0.002147,0.999368
59,9,0.022572,0.9885799999999999
59,8,0.092712,0.912215
59,7,0.167417,0.671428
59,5,0.045994,0.077639
59,4,0.006126,0.008455
59,3,0.000262,0.00033400000000000004
59,2,3e-06,3e-06
59,6,0.135662,0.31732499999999997
60,11,1e-05,0.9999979999999999
60,10,0.000536,0.999904
60,9,0.008227,0.996807
60,8,0.051365,0.96358
60,7,0.13781,0.809238
60,5,0.083285,0.160924
60,4,0.017139,0.025594000000000002
60,3,0.001277,0.001611
60,2,2.4e-05,2.7e-05
60,6,0.163934,0.481259
61,8,0.023555,0.987135
61,11,2e-06,1.0
61,10,8e-05,0.999984
61,9,0.002447,0.999254
61,7,0.09416,0.9033979999999999
61,1,1e-06,1e-06
61,5,0.123854,0.284778
61,4,0.037845,0.063439
61,3,0.004443,0.006054
61,2,0.000139,0.000166
61,6,0.164709,0.645968
62,10,1.6e-05,1.0
62,9,0.000608,0.9998619999999999
62,8,0.009132,0.996267
62,7,0.054818,0.958216
62,6,0.13987,0.785838
62,4,0.069185,0.132624
62,3,0.012324,0.018378
62,2,0.00069,0.000856
62,1,8e-06,9e-06
62,5,0.152861,0.437639
63,8,0.002819,0.999086
63,7,0.026386,0.984602
63,6,0.100595,0.886433
63,5,0.160562,0.598201
63,9,0.000122,0.999984
63,3,0.027557,0.045935000000000004
63,2,0.002459,0.003315
63,1,4.9e-05,5.8e-05
63,4,0.106018,0.238642
64,9,1.4e-05,0.9999979999999999
64,8,0.000741,0.999827
64,7,0.010608,0.9952099999999999
64,6,0.06091,0.9473429999999999
64,5,0.143469,0.74167
64,3,0.052207,0.09814200000000001
64,2,0.006951,0.010265999999999999
64,1,0.00019,0.000248
64,4,0.137695,0.37633700000000003
65,9,2e-06,1.0
65,8,0.000147,0.999974
65,7,0.003504,0.998714
65,6,0.031468,0.978811
65,4,0.151936,0.528273
65,3,0.082471,0.18061300000000002
65,1,0.000719,0.000967
65,5,0.110613,0.852283
65,2,0.015876,0.026142
66,1,0.002143,0.00311
66,2,0.031345,0.057486999999999996
66,3,0.113709,0.29432200000000003
66,4,0.145639,0.673912
66,5,0.072063,0.924346
66,6,0.013801,0.9926119999999999
66,7,0.001027,0.999741
66,8,2.1e-05,0.999995
67,8,5e-06,1.0
67,7,0.00021,0.9999509999999999
67,6,0.005137,0.997749
67,5,0.041485,0.965831
67,3,0.134638,0.42896
67,2,0.052974,0.110461
67,1,0.005331,0.008441
67,4,0.121167,0.795079
68,1,0.01137,0.019811
68,2,0.078844,0.189305
68,3,0.140718,0.569678
68,4,0.088301,0.8833799999999999
68,5,0.020638,0.986469
68,6,0.001666,0.9994149999999999
68,7,4.4e-05,0.999995
69,6,0.000453,0.999868
69,7,4e-06,0.999999
69,5,0.00879,0.995259
69,3,0.129041,0.698719
69,2,0.101428,0.290733
69,1,0.020812,0.040623
69,4,0.056555,0.939935
70,1,0.033816,0.074439
70,2,0.117799,0.408532
70,3,0.106433,0.805152
70,4,0.032018,0.971953
70,5,0.003249,0.9985080000000001
70,6,0.000106,0.999974
70,7,1e-06,1.0
71,5,0.001132,0.9996400000000001
71,6,2.2e-05,0.999996
71,4,0.016381,0.9883339999999999
71,2,0.123252,0.531784
71,1,0.049366,0.123805
71,3,0.07867,0.883822
72,1,0.064992,0.188797
72,2,0.117484,0.649268
72,3,0.052429,0.936251
72,4,0.007333,0.995667
72,5,0.000291,0.999931
72,6,4e-06,1.0
73,4,0.002879,0.9985459999999999
73,1,0.079076,0.26787299999999997
73,2,0.101883,0.751151
73,3,0.031335,0.9675860000000001
73,5,5.6e-05,0.9999870000000001
74,4,0.000988,0.999534
74,5,1e-05,0.999997
74,2,0.08194,0.833091
74,1,0.0889,0.356773
74,3,0.017442,0.985028
75,1,0.094026,0.450799
75,2,0.061015,0.8941060000000001
75,3,0.008489,0.993517
75,4,0.000356,0.99989
75,5,2e-06,0.9999990000000001
76,1,0.093042,0.543841
76,2,0.04214,0.936246
76,3,0.003955,0.997472
76,4,8.5e-05,0.999975
76,5,1e-06,1.0
77,4,1.9e-05,0.9999939999999999
77,3,0.001635,0.999107
77,2,0.027549,0.963795
77,1,0.087605,0.631446
78,1,0.07852,0.709966
78,2,0.016737,0.980532
78,3,0.000602,0.9997090000000001
78,4,3e-06,0.999997
79,1,0.067654,0.77762
79,2,0.009496,0.990028
79,3,0.00019,0.999899
79,4,3e-06,1.0
80,1,0.055831,0.833451
80,2,0.005172,0.9952
80,3,6.2e-05,0.999961
81,2,0.00263,0.99783
81,3,2.7e-05,0.999988
81,1,0.045321,0.878772
82,1,0.035056,0.913828
82,2,0.001237,0.999067
82,3,1e-05,0.999998
83,1,0.026467,0.940295
83,2,0.000585,0.999652
83,3,2e-06,1.0
84,1,0.019397,0.959692
84,2,0.000217,0.999869
85,1,0.013691,0.973383
85,2,8.5e-05,0.999954
86,1,0.009567,0.98295
86,2,2.9e-05,0.999983
87,2,1.3e-05,0.999996
87,1,0.006391,0.989341
88,1,0.004181,0.993522
88,2,3e-06,0.999999
89,1,0.002627,0.996149
90,1,0.001715,0.997864
91,1,0.000973,0.998837
92,1,0.000534,0.999371
93,1,0.000312,0.999683
93,2,1e-06,1.0
94,1,0.000166,0.999849
95,1,7.8e-05,0.999927
96,1,4.8e-05,0.9999750000000001
97,1,1.3e-05,0.999988
98,1,8e-06,0.999996
99,1,3e-06,0.999999
100,1,1e-06,1.0
