Points,Position,Probability,Cumulative
56,11,0.005603,0.997963
56,6,0.042211,0.069769
56,5,0.006121,0.008392
56,4,0.000356,0.00043
56,3,1.2e-05,1.3000000000000001e-05
56,7,0.124264,0.276792
57,12,6e-05,0.999991
57,11,0.0016,0.999563
57,10,0.015562,0.9929560000000001
57,9,0.069975,0.9422219999999999
57,8,0.150477,0.759981
57,6,0.077147,0.146916
57,5,0.017063,0.025455
57,4,0.001487,0.001917
57,3,3.8e-05,5.1000000000000006e-05
57,13,2e-06,1.0
57,7,0.157525,0.434317
58,10,0.005159,0.9981150000000001
58,9,0.03551,0.9777319999999999
58,12,9e-06,1.0
58,11,0.000368,0.999931
58,8,0.111146,0.871127
58,3,0.000205,0.000256
58,6,0.117351,0.264267
58,2,3e-06,3e-06
58,7,0.166044,0.600361
58,5,0.037481,0.06293599999999999
58,4,0.0049,0.006817
59,11,6.2e-05,0.999993
59,10,0.00151,0.999625
59,9,0.015085,0.992817
59,7,0.14798,0.748341
59,8,0.068715,0.9398420000000001
59,5,0.068351,0.131287
59,4,0.013191,0.020007999999999998
59,3,0.000845,0.001101
59,2,1e-05,1.3000000000000001e-05
59,6,0.148308,0.41257499999999997
60,8,0.036234,0.976076
60,11,7e-06,1.0
60,10,0.000304,0.9999290000000001
60,9,0.005272,0.9980889999999999
60,7,0.111497,0.859838
60,3,0.002913,0.004014
60,5,0.103619,0.234906
60,4,0.029151,0.049159
60,2,5.3e-05,6.6e-05
60,6,0.15928,0.571855
61,6,0.14599,0.717845
61,9,0.001491,0.9995799999999999
61,8,0.01575,0.991826
61,7,0.071423,0.931261
61,10,6.4e-05,0.999993
61,5,0.133601,0.368507
61,3,0.007866,0.01188
61,2,0.00027,0.00033600000000000004
61,1,3e-06,3e-06
61,4,0.053703,0.10286200000000001
62,9,0.000323,0.999903
62,8,0.005807,0.997633
62,7,0.039117,0.970378
62,6,0.115073,0.8329179999999999
62,10,5e-06,0.999998
62,4,0.083592,0.186454
62,3,0.01804,0.029920000000000002
62,2,0.000974,0.00131
62,1,1e-05,1.3000000000000001e-05
62,5,0.149295,0.517802
63,10,2e-06,1.0
63,9,8.3e-05,0.9999859999999999
63,8,0.00173,0.999363
63,7,0.018477,0.988855
63,6,0.078476,0.911394
63,5,0.144005,0.661807
63,3,0.03429,0.06421
63,2,0.002906,0.004216
63,1,3e-05,4.3e-05
63,4,0.113192,0.299646
64,6,0.046329,0.957723
64,8,0.000504,0.9998670000000001
64,7,0.00742,0.996275
64,5,0.121903,0.78371
64,9,1.3e-05,0.999999
64,3,0.056755,0.120965
64,2,0.007196,0.011412
64,1,0.000164,0.000207
64,4,0.133305,0.43295100000000003
65,9,1e-06,1.0
65,8,0.000114,0.999981
65,7,0.002667,0.998942
65,6,0.024389,0.982112
65,5,0.089793,0.8735029999999999
65,4,0.138084,0.5710350000000001
65,3,0.082233,0.203198
65,2,0.014819,0.026231
65,1,0.000507,0.000714
66,8,1.6e-05,0.999997
66,7,0.000828,0.99977
66,6,0.011273,0.993385
66,5,0.05982,0.933323
66,3,0.10599,0.309188
66,2,0.027008,0.053239
66,1,0.00141,0.002124
66,4,0.128492,0.699527
67,1,0.003459,0.005582999999999999
67,2,0.043965,0.097204
67,3,0.120935,0.43012300000000003
67,4,0.105443,0.8049700000000001
67,5,0.034831,0.968154
67,6,0.00444,0.997825
67,7,0.000183,0.999953
67,8,3e-06,1.0
68,5,0.01798,0.986134
68,7,4e-05,0.999993
68,4,0.078482,0.883452
68,6,0.001541,0.999366
68,2,0.063299,0.160503
68,1,0.007113,0.012695999999999999
68,3,0.12625,0.556373
69,6,0.000453,0.999819
69,5,0.008495,0.994629
69,4,0.052344,0.9357960000000001
69,7,5e-06,0.999998
69,2,0.082958,0.24346099999999998
69,1,0.012985,0.025681
69,3,0.11788,0.674253
70,1,0.021624,0.047305
70,2,0.098236,0.34169700000000003
70,3,0.10108,0.775333
70,4,0.031484,0.96728
70,5,0.003453,0.998082
70,6,0.000149,0.999968
70,7,2e-06,1.0
71,5,0.001296,0.999378
71,6,2.3e-05,0.999991
71,4,0.017429,0.9847090000000001
71,1,0.0322,0.07950499999999999
71,2,0.107747,0.449444
71,3,0.079532,0.854865
72,1,0.044875,0.12437999999999999
72,2,0.107932,0.557376
72,3,0.057134,0.911999
72,4,0.008736,0.993445
72,5,0.000467,0.999845
72,6,9e-06,1.0
73,1,0.057545,0.181925
73,2,0.101832,0.659208
73,3,0.037924,0.949923
73,4,0.003965,0.99741
73,5,0.000112,0.999957
74,5,3.6e-05,0.999993
74,4,0.001647,0.9990570000000001
74,1,0.069283,0.251208
74,2,0.089772,0.74898
74,3,0.023494,0.973417
75,1,0.078527,0.329735
75,2,0.073733,0.822713
75,3,0.013361,0.986778
75,4,0.000664,0.9997210000000001
75,5,4e-06,0.999997
76,1,0.083944,0.413679
76,2,0.057693,0.880406
76,3,0.006981,0.9937590000000001
76,4,0.000205,0.999926
76,5,3e-06,1.0
77,3,0.003583,0.9973420000000001
77,4,5.8e-05,0.999984
77,1,0.085363,0.499042
77,2,0.042498,0.9229040000000001
78,1,0.083726,0.582768
78,2,0.029469,0.952373
78,3,0.001581,0.998923
78,4,1.1e-05,0.9999950000000001
79,4,5e-06,1.0
79,3,0.000687,0.99961
79,1,0.078405,0.661173
79,2,0.019479,0.971852
80,1,0.070555,0.7317279999999999
80,2,0.012329,0.984181
80,3,0.000261,0.9998710000000001
81,3,9.3e-05,0.999964
81,1,0.061087,0.792815
81,2,0.007367,0.991548
82,2,0.004237,0.995785
82,3,2.2e-05,0.999986
82,1,0.051138,0.843953
83,1,0.041687,0.88564
83,2,0.002279,0.9980640000000001
83,3,9e-06,0.999995
84,1,0.032623,0.918263
84,2,0.001103,0.999167
84,3,4e-06,0.999999
85,3,1e-06,1.0
85,2,0.000494,0.999661
85,1,0.025066,0.943329
86,1,0.01846,0.961789
86,2,0.000201,0.999862
87,1,0.013138,0.974927
87,2,9.2e-05,0.999954
88,1,0.009214,0.984141
88,2,2.4e-05,0.999978
89,2,1.5e-05,0.999993
89,1,0.006008,0.990149
90,1,0.003977,0.994126
90,2,5e-06,0.999998
91,1,0.00249,0.996616
91,2,1e-06,0.999999
92,1,0.001484,0.9981
92,2,1e-06,1.0
93,1,0.000941,0.999041
94,1,0.000484,0.999525
95,1,0.000238,0.999763
96,1,0.000136,0.999899
97,1,5.1e-05,0.99995
98,1,3.4e-05,0.999984
99,1,9e-06,0.999993
100,1,6e-06,0.999999
102,1,1e-06,1.0
