Points,Position,Probability,Cumulative
50,11,0.120401,0.9524009999999999
50,14,9e-06,1.0
50,9,0.03227,0.042048
50,8,4.4e-05,4.4999999999999996e-05
50,10,0.250152,0.63388
51,7,3e-06,3e-06
51,8,0.001064,0.001109
51,9,0.075348,0.117396
51,10,0.17364,0.80752
51,11,0.035827,0.988228
51,12,0.00197,0.999779
51,13,2.1e-05,0.999999
52,12,0.000211,0.9999899999999999
52,13,1e-06,1.0
52,11,0.010388,0.998616
52,8,0.007483,0.008592
52,9,0.128585,0.245981
52,10,0.125256,0.932776
52,7,9.1e-05,9.400000000000001e-05
53,11,0.001268,0.999884
53,10,0.048091,0.980867
53,9,0.17421,0.420191
53,12,1e-05,1.0
53,7,0.001022,0.0011159999999999998
53,6,1e-05,1e-05
53,8,0.030163,0.038755
54,6,0.000214,0.000224
54,7,0.00819,0.009305999999999998
54,8,0.091621,0.130376
54,9,0.205229,0.62542
54,10,0.014606,0.9954729999999999
54,11,0.000108,0.999992
55,10,0.004142,0.999615
55,11,8e-06,1.0
55,9,0.167405,0.792825
55,7,0.038924,0.048229999999999995
55,6,0.002499,0.0027229999999999997
55,5,3.8e-05,3.8e-05
55,8,0.173979,0.304355
56,10,0.000347,0.999962
56,5,0.00066,0.000698
56,6,0.015823,0.018546
56,7,0.10949,0.15772
56,8,0.241055,0.54541
56,9,0.125966,0.918791
57,5,0.005589,0.006287
57,6,0.0653,0.083846
57,7,0.216835,0.37455499999999997
57,8,0.234272,0.779682
57,9,0.058816,0.977607
57,10,3.6e-05,0.9999979999999999
58,9,0.017366,0.994973
58,10,2e-06,1.0
58,8,0.137934,0.917616
58,5,0.025089,0.031376
58,6,0.147211,0.231057
58,7,0.251295,0.62585
59,4,1.1e-05,1.1e-05
59,5,0.070916,0.10229200000000001
59,6,0.227501,0.458558
59,7,0.212345,0.838195
59,8,0.065087,0.982703
59,9,0.004773,0.999746
60,9,0.000217,0.999963
60,8,0.014145,0.996848
60,7,0.108381,0.9465760000000001
60,4,5.5e-05,6.6e-05
60,5,0.141753,0.244045
60,6,0.236917,0.6954750000000001
61,9,3.7e-05,1.0
61,8,0.002894,0.999742
61,7,0.040915,0.987491
61,5,0.178045,0.42208999999999997
61,4,0.000424,0.00049
61,6,0.162762,0.858237
62,4,0.001783,0.002273
62,5,0.201035,0.6231249999999999
62,6,0.09296,0.951197
62,7,0.010454,0.9979450000000001
62,8,0.000245,0.999987
63,4,0.005909,0.008182
63,5,0.164196,0.7873209999999999
63,6,0.035094,0.986291
63,7,0.001813,0.999758
63,8,1.1e-05,0.9999979999999999
64,7,0.00022,0.999978
64,6,0.010238,0.996529
64,8,2e-06,1.0
64,4,0.015079,0.023261
64,5,0.092718,0.880039
64,3,8e-06,8e-06
65,3,0.000134,0.000142
65,4,0.029747,0.053008
65,5,0.087142,0.967181
65,6,0.003132,0.999661
65,7,2.2e-05,1.0
66,3,0.00087,0.001012
66,4,0.057015,0.11002300000000001
66,5,0.012365,0.979546
66,6,0.000273,0.999934
67,2,5e-06,5e-06
67,3,0.004164,0.005176
67,4,0.094448,0.204471
67,5,0.018977,0.9985229999999999
67,6,6.6e-05,1.0
68,5,0.001423,0.999946
68,4,0.123739,0.32821
68,2,0.000164,0.00016900000000000002
68,3,0.015662,0.020838
69,2,0.001553,0.001722
69,3,0.048624,0.069462
69,4,0.192982,0.521192
69,5,3.3e-05,0.999979
70,5,2.1e-05,1.0
70,4,0.164032,0.685224
70,2,0.007047,0.008769
70,3,0.090283,0.159745
71,2,0.027744,0.036513000000000004
71,3,0.164804,0.324549
71,4,0.146367,0.831591
72,4,0.125997,0.957588
72,2,0.07877,0.11528300000000001
72,3,0.239087,0.563636
73,3,0.134694,0.69833
73,4,0.016517,0.974105
73,2,0.090869,0.206152
74,4,0.025895,1.0
74,2,0.207762,0.413914
74,3,0.187183,0.885513
75,2,0.152544,0.566458
75,3,0.060787,0.9463
76,2,0.132898,0.699356
76,3,0.031182,0.977482
77,1,3e-06,3e-06
77,2,0.139833,0.839189
77,3,0.017269,0.9947509999999999
78,3,0.003439,0.99819
78,2,0.064513,0.903702
78,1,9.8e-05,0.000101
79,1,0.000576,0.000677
79,2,0.046081,0.949783
79,3,0.001407,0.999597
80,1,0.001828,0.002505
80,2,0.034029,0.983812
80,3,0.000384,0.999981
81,3,8e-06,0.999989
81,2,0.006676,0.990488
81,1,0.005763,0.008268
82,1,0.015899,0.024167
82,2,0.006642,0.99713
82,3,1.1e-05,1.0
83,1,0.026612,0.050779
83,2,0.002521,0.9996510000000001
84,1,0.057656,0.108435
84,2,5e-05,0.9997010000000001
85,1,0.085978,0.194413
85,2,0.000299,1.0
86,1,0.100901,0.295314
87,1,0.16274,0.458054
88,1,0.127957,0.5860110000000001
89,1,0.123991,0.710002
90,1,0.14925,0.859252
91,1,0.039814,0.899066
92,1,0.064942,0.964008
93,1,0.028599,0.992607
95,1,0.007393,1.0
