Points,Position,Probability,Cumulative
48,15,0.011254,0.99937
48,14,0.076573,0.989155
48,13,0.237354,0.91858
48,11,0.233494,0.317302
48,10,0.055862,0.063334
48,8,3e-06,3e-06
48,12,0.351766,0.6853790000000001
48,9,0.002068,0.002129
49,8,0.000184,0.000187
49,9,0.018861,0.020989999999999998
49,10,0.160461,0.223795
49,11,0.301108,0.61841
49,13,0.067597,0.986177
49,14,0.009959,0.999114
49,15,0.000614,0.999984
49,16,1.8e-05,1.0
49,12,0.213945,0.899324
50,15,1.6e-05,1.0
50,12,0.083383,0.9827070000000001
50,14,0.000864,0.999978
50,13,0.012854,0.999031
50,11,0.243808,0.862218
50,9,0.072434,0.093424
50,8,0.00234,0.002527
50,10,0.269448,0.493243
51,7,1.4e-05,1.4e-05
51,8,0.014307,0.016834000000000002
51,9,0.160748,0.254172
51,10,0.261571,0.754814
51,11,0.105673,0.9678910000000001
51,12,0.015564,0.998271
51,13,0.000936,0.999967
51,14,2.2e-05,1.0
52,11,0.027066,0.994957
52,13,3.2e-05,0.999999
52,12,0.001645,0.999916
52,10,0.157116,0.91193
52,9,0.23243,0.486602
52,8,0.05196,0.068794
52,7,0.000622,0.0006360000000000001
52,6,2e-06,2e-06
53,6,6.2e-05,6.4e-05
53,7,0.005819,0.006455000000000001
53,8,0.105515,0.174309
53,9,0.206722,0.693324
53,10,0.064054,0.975984
53,11,0.004508,0.999465
53,12,8e-05,0.9999960000000001
53,13,1e-06,1.0
54,12,4e-06,1.0
54,11,0.000515,0.99998
54,10,0.020431,0.9964149999999999
54,8,0.174426,0.348735
54,7,0.026674,0.033129
54,6,0.000913,0.000977
54,9,0.15708,0.8504039999999999
55,5,7.4e-05,7.4e-05
55,6,0.006598,0.007575
55,7,0.082239,0.115368
55,8,0.233028,0.581763
55,9,0.100686,0.95109
55,10,0.003021,0.999436
55,11,1.9e-05,0.999999
56,9,0.031172,0.982262
56,10,0.00055,0.999986
56,8,0.177178,0.758941
56,11,1e-06,1.0
56,6,0.027939,0.035514
56,5,0.000887,0.0009609999999999999
56,4,5e-06,5e-06
56,7,0.153414,0.26878199999999997
57,4,9.8e-05,0.000103
57,5,0.006213,0.007174
57,6,0.080115,0.11562900000000001
57,7,0.224911,0.493693
57,8,0.143838,0.902779
57,9,0.014349,0.996611
57,10,1.3e-05,0.999999
58,9,0.003179,0.99979
58,8,0.072735,0.975514
58,7,0.241103,0.734796
58,10,1e-06,1.0
58,5,0.032784,0.039958
58,4,0.001482,0.001585
58,3,3e-06,3e-06
58,6,0.179925,0.295554
59,8,0.017738,0.993252
59,7,0.153353,0.888149
59,6,0.235309,0.530863
59,9,0.00016,0.99995
59,4,0.010598,0.012183
59,3,0.000195,0.000198
59,5,0.096916,0.136874
60,2,9e-06,9e-06
60,3,0.002281,0.002479
60,4,0.042974,0.055157
60,5,0.184574,0.32144799999999996
60,6,0.234818,0.7656810000000001
60,7,0.084166,0.972315
60,8,0.006462,0.999714
60,9,5e-05,1.0
61,7,0.022946,0.995261
61,8,0.00024,0.999954
61,6,0.156387,0.922068
61,5,0.264705,0.586153
61,4,0.12751,0.18266700000000002
61,3,0.015947,0.018425999999999998
61,2,0.000153,0.000162
62,1,4e-06,4e-06
62,2,0.00185,0.002012
62,3,0.057339,0.075765
62,4,0.215655,0.39832200000000006
62,5,0.22046,0.806613
62,6,0.060369,0.982437
62,7,0.004346,0.999607
62,8,4.6e-05,1.0
63,6,0.014705,0.997142
63,5,0.119582,0.926195
63,4,0.228123,0.626445
63,7,0.000367,0.999974
63,2,0.013683,0.015695
63,1,0.000144,0.000148
63,3,0.128244,0.204009
64,6,0.002769,0.999911
64,5,0.05922,0.985415
64,4,0.223209,0.849654
64,7,2.5e-05,0.999999
64,2,0.05291,0.068605
64,1,0.001618,0.001766
64,3,0.23797,0.441979
65,1,0.009894,0.01166
65,2,0.115224,0.183829
65,3,0.212723,0.654702
65,4,0.094833,0.9444870000000001
65,5,0.011626,0.9970410000000001
65,6,8.2e-05,0.999993
65,7,1e-06,1.0
66,5,0.002584,0.999625
66,6,7e-06,1.0
66,4,0.041893,0.98638
66,1,0.038239,0.049899
66,2,0.21403,0.39785899999999996
66,3,0.19347,0.8481719999999999
67,1,0.081082,0.13098100000000001
67,2,0.22122,0.6190789999999999
67,3,0.106599,0.954771
67,4,0.012566,0.998946
67,5,0.000367,0.999992
68,1,0.132774,0.263755
68,2,0.162053,0.7811319999999999
68,3,0.028208,0.9829789999999999
68,4,0.00071,0.999656
68,5,6e-06,0.999998
69,5,2e-06,1.0
69,4,0.000344,1.0
69,3,0.015985,0.998964
69,1,0.195629,0.459384
69,2,0.147514,0.928646
70,1,0.134491,0.593875
70,2,0.035464,0.96411
70,3,0.000577,0.999541
71,1,0.181938,0.775813
71,2,0.028019,0.992129
71,3,0.000459,1.0
72,1,0.093305,0.8691180000000001
72,2,0.006873,0.999002
73,1,0.057687,0.926805
73,2,0.000461,0.999463
74,2,0.000537,1.0
74,1,0.058368,0.985173
76,1,0.014827,1.0
