Points,Position,Probability,Cumulative
57,3,0.001502,0.001631
57,4,0.020656,0.024407
57,5,0.107232,0.148782
57,6,0.242816,0.456007
57,8,0.103063,0.962588
57,9,0.018719,0.996968
57,10,0.001372,0.999893
57,11,3.6e-05,1.0
57,7,0.240031,0.797518
58,10,0.000102,0.999995
58,6,0.252466,0.708473
58,9,0.002758,0.999726
58,8,0.030818,0.993406
58,7,0.135555,0.933073
58,5,0.202175,0.35095699999999996
58,3,0.009846,0.011477000000000001
58,2,0.000421,0.000453
58,1,1e-06,1e-06
58,4,0.070134,0.094541
59,10,5e-06,1.0
59,9,0.000261,0.999987
59,8,0.005867,0.999273
59,7,0.051963,0.985036
59,6,0.175748,0.884221
59,5,0.250613,0.6015699999999999
59,3,0.039218,0.050695000000000004
59,2,0.003238,0.003691
59,1,1.8e-05,1.9e-05
59,4,0.154442,0.248983
60,9,1.2e-05,0.999999
60,8,0.000683,0.999956
60,7,0.012674,0.99771
60,6,0.082512,0.9667330000000001
60,3,0.099679,0.150374
60,4,0.223833,0.472816
60,2,0.01522,0.018910999999999997
60,1,0.000347,0.000366
60,5,0.208229,0.8097989999999999
61,1,0.002056,0.002422
61,2,0.045743,0.06465399999999999
61,3,0.171988,0.32236200000000004
61,4,0.226999,0.699815
61,5,0.121508,0.9313069999999999
61,6,0.02638,0.993113
61,7,0.002075,0.999785
61,8,4.4e-05,1.0
61,9,1e-06,1.0
62,7,0.000204,0.999989
62,6,0.00591,0.999023
62,4,0.165957,0.865772
62,5,0.050506,0.9818129999999999
62,2,0.09868,0.163334
62,1,0.008956,0.011378000000000001
62,3,0.217768,0.54013
63,6,0.000884,0.999907
63,1,0.025926,0.037304000000000004
63,2,0.156196,0.31953
63,3,0.197784,0.737914
63,4,0.086236,0.952008
63,5,0.014524,0.9963369999999999
63,7,1.1e-05,1.0
64,1,0.056581,0.093885
64,2,0.188804,0.5083340000000001
64,3,0.140592,0.878506
64,4,0.035179,0.987187
64,5,0.00314,0.999477
64,6,9.1e-05,0.999998
65,5,0.000466,0.9999429999999999
65,4,0.010077,0.9972639999999999
65,6,2e-06,1.0
65,2,0.178518,0.686852
65,1,0.093121,0.187006
65,3,0.074789,0.953295
66,1,0.12279,0.30979599999999996
66,2,0.13746,0.824312
66,3,0.031882,0.985177
66,4,0.002314,0.999578
66,5,5.2e-05,0.999995
67,5,5e-06,0.9999999999999999
67,4,0.000381,0.9999589999999999
67,1,0.142957,0.45275299999999996
67,2,0.090466,0.914778
67,3,0.011277,0.996454
68,4,3.8e-05,0.999997
68,1,0.135499,0.588252
68,2,0.04736,0.962138
68,3,0.002726,0.99918
69,3,0.000698,0.9998779999999999
69,4,2e-06,0.999999
69,1,0.121021,0.709273
69,2,0.023636,0.985774
70,1,0.09887,0.8081430000000001
70,2,0.009176,0.99495
70,3,0.000104,0.9999819999999999
70,4,1e-06,1.0
71,1,0.069301,0.877444
71,2,0.003584,0.998534
71,3,1.7e-05,0.999999
72,2,0.001074,0.999608
72,3,1e-06,1.0
72,1,0.051144,0.928588
73,1,0.032504,0.9610920000000001
73,2,0.000296,0.999904
74,1,0.017952,0.979044
74,2,8.9e-05,0.999993
75,1,0.011522,0.990566
75,2,4e-06,0.999997
76,1,0.005567,0.996133
76,2,3e-06,1.0
77,1,0.001917,0.99805
78,1,0.001707,0.999757
80,1,0.000243,1.0
