Points,Position,Probability,Cumulative
54,11,0.000553,0.9999539999999999
54,10,0.009841,0.99779
54,9,0.068143,0.964423
54,5,0.000493,0.000575
54,7,0.13823,0.286756
54,6,0.021019,0.029931
54,8,0.180767,0.758183
55,10,0.001927,0.999717
55,12,1e-06,1.0
55,11,4.2e-05,0.9999959999999999
55,9,0.025957,0.99038
55,5,0.002406,0.002981
55,7,0.170368,0.457124
55,6,0.04896,0.07889099999999999
55,4,1.5e-05,1.5e-05
55,8,0.125282,0.883465
56,3,1e-06,1e-06
56,4,0.000124,0.00013900000000000002
56,5,0.008535,0.011515999999999998
56,6,0.086962,0.165853
56,7,0.171494,0.628618
56,8,0.068709,0.952174
56,9,0.007495,0.9978750000000001
56,10,0.000254,0.9999709999999999
56,11,4e-06,0.9999999999999999
57,8,0.031849,0.984023
57,10,2.8e-05,0.999999
57,6,0.130683,0.296536
57,9,0.001791,0.999666
57,7,0.147453,0.776071
57,4,0.000826,0.000965
57,5,0.023636,0.035152
57,3,1.1e-05,1.2e-05
58,9,0.000296,0.999962
58,8,0.011683,0.995706
58,7,0.106545,0.8826160000000001
58,10,1e-06,1.0
58,5,0.052658,0.08781
58,4,0.003627,0.004592
58,3,7.4e-05,8.6e-05
58,6,0.161703,0.458239
59,2,1e-06,1e-06
59,3,0.000484,0.00057
59,4,0.01286,0.017452
59,5,0.094105,0.181915
59,6,0.168188,0.6264270000000001
59,7,0.06402,0.946636
59,8,0.003386,0.999092
59,9,3.4e-05,0.999996
60,9,3e-06,0.999999
60,8,0.000771,0.9998630000000001
60,7,0.033404,0.98004
60,6,0.149499,0.775926
60,4,0.033827,0.051279000000000005
60,3,0.002368,0.0029379999999999996
60,2,4.6e-05,4.7e-05
60,5,0.141878,0.323793
61,9,1e-06,1.0
61,7,0.013898,0.993938
61,6,0.108898,0.884824
61,8,0.000124,0.999987
61,4,0.071752,0.12303099999999999
61,3,0.00884,0.011778
61,2,0.000274,0.000321
61,5,0.173895,0.497688
62,2,0.001307,0.001628
62,3,0.02496,0.036738
62,4,0.120545,0.243576
62,5,0.173534,0.671222
62,6,0.065465,0.9502889999999999
62,7,0.004592,0.99853
62,8,1.3e-05,1.0
63,7,0.001222,0.999752
63,6,0.032415,0.982704
63,5,0.144769,0.815991
63,3,0.056067,0.092805
63,4,0.164274,0.40785
63,2,0.005186,0.006814
64,1,1e-06,1e-06
64,2,0.014696,0.02151
64,3,0.100004,0.192809
64,4,0.181022,0.588872
64,5,0.097264,0.913255
64,6,0.012531,0.995235
64,7,0.000224,0.999976
65,1,7e-06,8e-06
65,2,0.033334,0.054844000000000004
65,3,0.142966,0.335775
65,4,0.161657,0.750529
65,5,0.052493,0.965748
65,6,0.003698,0.998933
65,7,2.3e-05,0.999999
66,6,0.0009,0.999833
66,7,1e-06,1.0
66,4,0.12012,0.870649
66,5,0.023333,0.989081
66,2,0.061989,0.116833
66,1,6.9e-05,7.7e-05
66,3,0.169382,0.505157
67,1,0.000313,0.00039000000000000005
67,2,0.097617,0.21445
67,3,0.16732,0.672477
67,4,0.072752,0.9434009999999999
67,5,0.008176,0.997257
67,6,0.000154,0.999987
68,3,0.134491,0.806968
68,6,1.2e-05,0.999999
68,5,0.002176,0.999433
68,2,0.126294,0.340744
68,1,0.001022,0.001412
68,4,0.035367,0.978768
69,5,0.000499,0.999932
69,1,0.00287,0.004282
69,2,0.145072,0.485816
69,3,0.09448,0.901448
69,4,0.014761,0.993529
69,6,1e-06,1.0
70,4,0.004885,0.998414
70,5,6e-05,0.999992
70,3,0.055077,0.956525
70,1,0.006809,0.011091
70,2,0.143366,0.629182
71,1,0.013249,0.02434
71,2,0.120065,0.749247
71,3,0.026321,0.982846
71,4,0.00124,0.9996539999999999
71,5,8e-06,1.0
72,1,0.022931,0.047271
72,2,0.100195,0.849442
72,3,0.011874,0.9947199999999999
72,4,0.000297,0.9999509999999999
73,4,4e-05,0.999991
73,3,0.003805,0.998525
73,2,0.064956,0.914398
73,1,0.035344,0.082615
74,1,0.04907,0.131685
74,2,0.040994,0.955392
74,3,0.001174,0.999699
74,4,9e-06,1.0
75,3,0.000256,0.999955
75,1,0.064132,0.195817
75,2,0.026011,0.981403
76,3,3.9e-05,0.9999939999999999
76,1,0.076683,0.27249999999999996
76,2,0.00931,0.990713
77,1,0.090281,0.362781
77,2,0.007141,0.997854
77,3,6e-06,1.0
78,1,0.094818,0.457599
78,2,0.000945,0.998799
79,1,0.100027,0.557626
79,2,0.001116,0.999915
80,2,1.7e-05,0.999932
80,1,0.095222,0.652848
81,2,6.8e-05,1.0
81,1,0.087427,0.740275
82,1,0.077104,0.817379
83,1,0.058949,0.876328
84,1,0.047774,0.924102
85,1,0.032086,0.956188
86,1,0.018577,0.974765
87,1,0.015665,0.99043
88,1,0.003292,0.993722
89,1,0.005464,0.999186
91,1,0.000814,1.0
