Points,Position,Probability,Cumulative
39,15,0.053973,0.09756000000000001
40,18,0.023929,0.984245
40,20,1.3e-05,0.999997
40,19,0.001583,0.999472
40,17,0.104553,0.867692
40,16,0.158794,0.5438639999999999
40,15,0.091977,0.189537
40,14,0.020477,0.03136
40,13,0.001726,0.002213
40,12,4.2e-05,4.8e-05
40,11,1e-06,1e-06
41,19,0.00042,0.999892
41,18,0.010586,0.994831
41,17,0.067863,0.935555
41,16,0.153454,0.697318
41,20,2e-06,0.999999
41,14,0.045193,0.076553
41,13,0.006116,0.008329
41,12,0.000306,0.00035400000000000004
41,11,4e-06,4.9999999999999996e-06
41,15,0.132309,0.321846
42,20,1e-06,1.0
42,19,9.6e-05,0.999988
42,18,0.003838,0.998669
42,17,0.038076,0.973631
42,16,0.126877,0.824195
42,15,0.160802,0.482648
42,13,0.017262,0.025591
42,12,0.00144,0.001794
42,11,3.4e-05,3.9e-05
42,14,0.08283,0.159383
43,16,0.088163,0.912358
43,19,1.2e-05,1.0
43,18,0.001038,0.999707
43,17,0.017354,0.990985
43,14,0.127146,0.28652900000000003
43,12,0.005428,0.007221999999999999
43,13,0.041304,0.066895
43,11,0.000276,0.00031499999999999996
43,10,5e-06,5e-06
43,15,0.166217,0.648865
44,18,0.000244,0.999951
44,16,0.050553,0.962911
44,15,0.143182,0.7920470000000001
44,14,0.164045,0.45057400000000003
44,17,0.00658,0.997565
44,12,0.016742,0.023964
44,11,0.001408,0.001723
44,10,4.9e-05,5.4e-05
44,13,0.079918,0.14681300000000003
45,18,4.2e-05,0.999993
45,9,2e-06,2e-06
45,10,0.000297,0.000351
45,11,0.005549,0.007272
45,12,0.040685,0.064649
45,13,0.127298,0.274111
45,14,0.174368,0.624942
45,15,0.102823,0.89487
45,16,0.024225,0.987136
45,17,0.001958,0.999523
46,16,0.009284,0.99642
46,15,0.060541,0.955411
46,18,6e-06,0.999999
46,17,0.00039,0.999913
46,14,0.153113,0.7780549999999999
46,13,0.168198,0.44230899999999995
46,12,0.082213,0.146862
46,11,0.017901,0.025173
46,10,0.00157,0.001921
46,9,5.9e-05,6.1e-05
46,8,2e-06,2e-06
47,17,7.5e-05,0.999988
47,16,0.002744,0.9991639999999999
47,15,0.029109,0.9845200000000001
47,14,0.110964,0.889019
47,13,0.180376,0.6226849999999999
47,18,1e-06,1.0
47,11,0.044522,0.06969500000000001
47,10,0.006676,0.008597
47,9,0.000389,0.00045000000000000004
47,8,4e-06,6e-06
47,12,0.132359,0.279221
48,17,1e-05,0.999998
48,16,0.000684,0.999848
48,15,0.011192,0.995712
48,14,0.064716,0.953735
48,13,0.158439,0.7811239999999999
48,12,0.173892,0.453113
48,10,0.02082,0.029417000000000002
48,9,0.002087,0.0025369999999999998
48,8,8.1e-05,8.7e-05
48,11,0.088632,0.158327
49,14,0.030553,0.9842879999999999
49,17,2e-06,1.0
49,16,0.000138,0.9999859999999999
49,15,0.003381,0.999093
49,13,0.112301,0.893425
49,10,0.050824,0.080241
49,11,0.141218,0.299545
49,9,0.008397,0.010934
49,8,0.000553,0.0006399999999999999
49,7,7e-06,7e-06
49,12,0.184745,0.637858
50,16,1.2e-05,0.9999979999999999
50,15,0.000759,0.9998520000000001
50,13,0.063666,0.957091
50,12,0.158263,0.796121
50,11,0.18059,0.480135
50,14,0.011418,0.995706
50,9,0.024887,0.035821
50,8,0.002775,0.003415
50,7,0.000125,0.000132
50,6,3e-06,3e-06
50,10,0.098034,0.178275
51,15,0.000132,0.999984
51,14,0.003427,0.9991329999999999
51,13,0.028913,0.986004
51,12,0.107607,0.903728
51,11,0.185006,0.665141
51,9,0.058263,0.094084
51,8,0.010269,0.013684
51,7,0.000736,0.0008680000000000001
51,6,1.9e-05,2.2e-05
51,16,2e-06,1.0
51,10,0.150945,0.32921999999999996
52,13,0.010404,0.996408
52,12,0.059257,0.962985
52,15,1.1e-05,0.9999950000000001
52,14,0.000736,0.999869
52,11,0.151616,0.816757
52,10,0.184847,0.514067
52,9,0.107683,0.201767
52,8,0.02927,0.042954
52,7,0.003539,0.004407
52,6,0.000145,0.000167
52,5,4e-06,4e-06
53,15,5e-06,1.0
53,14,0.000118,0.999987
53,13,0.002884,0.999292
53,12,0.025474,0.988459
53,11,0.099885,0.916642
53,10,0.18113,0.6951970000000001
53,9,0.159043,0.36080999999999996
53,8,0.065923,0.108877
53,7,0.012371,0.016778
53,6,0.000994,0.0011610000000000001
53,5,3.2e-05,3.6e-05
53,4,2e-06,2e-06
54,13,0.00059,0.9998819999999999
54,12,0.00873,0.997189
54,11,0.05225,0.968892
54,10,0.143613,0.8388100000000001
54,9,0.186385,0.547195
54,14,1.3e-05,1.0
54,7,0.033444,0.050222
54,6,0.004203,0.005364000000000001
54,5,0.000209,0.000245
54,4,3e-06,4.9999999999999996e-06
54,8,0.115929,0.224806
55,12,0.002278,0.999467
55,11,0.021764,0.990656
55,10,0.089799,0.928609
55,9,0.175556,0.7227509999999999
55,8,0.163226,0.388032
55,13,0.000109,0.999991
55,6,0.013844,0.019208000000000003
55,5,0.001138,0.001383
55,4,3.5e-05,3.9999999999999996e-05
55,3,1e-06,1e-06
55,7,0.071377,0.121599
56,13,8e-06,0.999999
56,12,0.000452,0.999919
56,11,0.007146,0.997802
56,10,0.045468,0.974077
56,9,0.13332,0.856071
56,8,0.185329,0.573361
56,6,0.036326,0.055534
56,5,0.004661,0.006044
56,4,0.000228,0.000268
56,3,4e-06,4.9999999999999996e-06
56,7,0.120735,0.242334
57,9,0.081691,0.937762
57,13,1e-06,1.0
57,12,7.3e-05,0.999992
57,10,0.018352,0.992429
57,8,0.169226,0.742587
57,11,0.001793,0.999595
57,6,0.074347,0.129881
57,3,2e-05,2.5e-05
57,4,0.001266,0.001534
57,7,0.165314,0.407648
57,5,0.014923,0.020967
58,11,0.000352,0.999947
58,10,0.005824,0.9982530000000001
58,9,0.03992,0.9776819999999999
58,8,0.124545,0.867132
58,7,0.181108,0.588756
58,12,8e-06,1.0
58,5,0.036898,0.057865
58,4,0.004582,0.006116
58,3,0.000234,0.000259
58,2,3e-06,3e-06
58,6,0.122159,0.25204
59,11,4.8e-05,0.999995
59,10,0.001435,0.999688
59,9,0.015841,0.9935229999999999
59,8,0.075178,0.94231
59,7,0.162274,0.75103
59,6,0.161882,0.413922
59,4,0.014222,0.020338000000000002
59,2,2.5e-05,2.8000000000000003e-05
59,5,0.07295,0.13081500000000001
59,3,0.001074,0.001333
60,11,4e-06,0.999999
60,7,0.118845,0.869875
60,10,0.000265,0.999953
60,9,0.004898,0.998421
60,8,0.03687,0.9791799999999999
60,5,0.118571,0.249386
60,4,0.034494,0.054832
60,3,0.003863,0.005196
60,2,0.000151,0.00017900000000000001
60,1,1e-06,1e-06
60,6,0.175734,0.589656
61,11,1e-06,1.0
61,9,0.001325,0.999746
61,8,0.014501,0.9936809999999999
61,7,0.072538,0.942413
61,6,0.157002,0.746658
61,10,4.2e-05,0.999995
61,4,0.067712,0.12254399999999999
61,3,0.011651,0.016847
61,2,0.000639,0.000818
61,1,2e-06,3e-06
61,5,0.15474,0.404126
62,10,5e-06,1.0
62,9,0.000217,0.9999629999999999
62,8,0.004786,0.998467
62,7,0.035799,0.978212
62,6,0.116493,0.863151
62,5,0.168887,0.573013
62,3,0.027841,0.044688
62,2,0.00242,0.003238
62,1,3.1e-05,3.4e-05
62,4,0.106968,0.229512
63,6,0.073447,0.936598
63,8,0.001207,0.999674
63,7,0.014941,0.993153
63,5,0.153312,0.726325
63,9,2.9e-05,0.999992
63,3,0.053797,0.09848499999999999
63,1,0.000152,0.00018600000000000002
63,4,0.14162,0.37113199999999996
63,2,0.007031,0.010269
64,1,0.000617,0.0008030000000000001
64,2,0.016837,0.027106
64,3,0.0876,0.186085
64,4,0.159092,0.530224
64,5,0.118719,0.845044
64,6,0.037935,0.974533
64,7,0.005069,0.9982219999999999
64,8,0.00027,0.9999439999999999
64,9,8e-06,1.0
65,8,4.9e-05,0.999993
65,7,0.001407,0.999629
65,6,0.016682,0.9912150000000001
65,5,0.077986,0.92303
65,3,0.120688,0.306773
65,2,0.034041,0.06114700000000001
65,1,0.001993,0.002796
65,4,0.151359,0.6815829999999999
66,1,0.005181,0.007977
66,2,0.057771,0.11891800000000001
66,3,0.141995,0.448768
66,4,0.124276,0.805859
66,5,0.043385,0.966415
66,6,0.006177,0.9973920000000001
66,7,0.000302,0.999931
66,8,7e-06,1.0
67,6,0.001947,0.999339
67,7,6.3e-05,0.9999939999999999
67,5,0.020489,0.986904
67,3,0.145858,0.594626
67,2,0.084944,0.20386200000000002
67,1,0.011318,0.019295
67,4,0.08776,0.8936189999999999
68,1,0.021008,0.040303
68,2,0.108936,0.312798
68,3,0.130298,0.724924
68,4,0.054293,0.947912
68,5,0.008726,0.99563
68,6,0.000531,0.99987
68,7,6e-06,1.0
69,6,9.7e-05,0.999967
69,5,0.003107,0.998737
69,4,0.029178,0.97709
69,2,0.124602,0.4374
69,1,0.034964,0.075267
69,3,0.104065,0.828989
70,1,0.05121,0.126477
70,2,0.126869,0.564269
70,3,0.072947,0.901936
70,4,0.013934,0.991024
70,5,0.000954,0.999691
70,6,2.7e-05,0.999994
71,5,0.000242,0.999933
71,1,0.067672,0.194149
71,2,0.117057,0.681326
71,3,0.04675,0.948686
71,4,0.005909,0.996933
71,6,5e-06,0.999999
72,4,0.002126,0.9990589999999999
72,5,5.8e-05,0.999991
72,6,1e-06,1.0
72,3,0.026394,0.97508
72,1,0.081905,0.276054
72,2,0.098793,0.780119
73,1,0.09142,0.36747399999999997
73,2,0.077321,0.85744
73,3,0.013972,0.989052
73,4,0.000681,0.99974
73,5,7e-06,0.999998
74,1,0.095386,0.46286
74,2,0.054783,0.912223
74,3,0.006561,0.995613
74,4,0.000202,0.999942
74,5,2e-06,1.0
75,3,0.002773,0.998386
75,4,4.8e-05,0.9999899999999999
75,1,0.093836,0.556696
75,2,0.03636,0.9485830000000001
76,4,8e-06,0.9999979999999999
76,3,0.001063,0.999449
76,1,0.087201,0.6438969999999999
76,2,0.023274,0.971857
77,1,0.077978,0.721875
77,2,0.013499,0.985356
77,4,2e-06,1.0
77,3,0.000398,0.999847
78,1,0.066322,0.788197
78,2,0.007467,0.992823
78,3,0.00011,0.999957
79,3,2.5e-05,0.999982
79,1,0.054965,0.843162
79,2,0.003787,0.99661
80,3,1.3e-05,0.999995
80,1,0.043766,0.886928
80,2,0.001936,0.998546
81,1,0.034111,0.921039
81,2,0.000867,0.999413
81,3,4e-06,0.999999
82,1,0.025337,0.946376
82,2,0.000371,0.999784
83,1,0.018309,0.964685
83,2,0.000141,0.9999250000000001
84,1,0.012695,0.97738
84,2,4.7e-05,0.999972
84,3,1e-06,1.0
85,1,0.008585,0.985965
85,2,1.8e-05,0.99999
86,2,8e-06,0.999998
86,1,0.005667,0.991632
87,1,0.003525,0.995157
88,1,0.002136,0.997293
88,2,1e-06,0.999999
89,1,0.001284,0.998577
89,2,1e-06,1.0
90,1,0.000665,0.999242
91,1,0.000378,0.99962
92,1,0.000211,0.999831
93,1,8.2e-05,0.999913
94,1,4.5e-05,0.999958
95,1,2.4e-05,0.999982
96,1,1.4e-05,0.999996
97,1,2e-06,0.999998
99,1,1e-06,0.999999
100,1,1e-06,1.0
