Points,Position,Probability,Cumulative
91,1,0.016154,0.970983
91,2,1.6e-05,0.999996
92,1,0.011393,0.982376
92,2,2e-06,0.999998
93,1,0.007468,0.9898440000000001
93,2,2e-06,1.0
94,1,0.004553,0.994397
95,1,0.00274,0.997137
96,1,0.001333,0.99847
97,1,0.000957,0.9994270000000001
98,1,0.000248,0.999675
99,1,0.000251,0.999926
100,1,1.8e-05,0.999944
101,1,5.1e-05,0.999995
103,1,5e-06,1.0
