Points,Position,Probability,Cumulative
41,14,0.046116,0.062643
41,13,0.004895,0.005652
41,12,0.000209,0.000223
41,15,0.164868,0.305834
42,17,0.037913,0.986193
42,20,2e-06,1.0
42,19,9e-05,0.9999950000000001
42,18,0.003036,0.999497
42,16,0.15604,0.867961
42,11,6.5e-05,6.8e-05
42,14,0.112491,0.17513399999999998
42,13,0.023203,0.028855000000000002
42,12,0.001998,0.0022210000000000003
42,15,0.21938,0.525214
43,19,3e-06,0.999998
43,18,0.000456,0.999953
43,17,0.011207,0.9974000000000001
43,16,0.086923,0.9548840000000001
43,15,0.215002,0.740216
43,13,0.073126,0.101981
43,12,0.012068,0.014289000000000001
43,11,0.000891,0.000959
43,10,2.9e-05,2.9e-05
43,14,0.194183,0.369317
44,16,0.034018,0.9889020000000001
44,19,2e-06,1.0
44,18,4.3e-05,0.999996
44,17,0.002294,0.999694
44,15,0.151588,0.891804
44,9,7e-06,7e-06
44,13,0.157886,0.259867
44,12,0.047911,0.062200000000000005
44,11,0.006706,0.007665
44,10,0.000399,0.000428
44,14,0.237532,0.606849
45,15,0.075499,0.967303
45,18,4e-06,1.0
45,17,0.000284,0.999978
45,16,0.009253,0.998155
45,14,0.205148,0.811997
45,8,3e-06,3e-06
45,12,0.124865,0.187065
45,11,0.032085,0.03975
45,10,0.003781,0.004209
45,9,0.000184,0.000191
45,13,0.234592,0.494459
46,17,2.2e-05,1.0
46,16,0.001633,0.999788
46,15,0.025889,0.993192
46,14,0.122679,0.934676
46,13,0.238203,0.7326619999999999
46,12,0.217979,0.405044
46,10,0.021632,0.025841
46,9,0.00226,0.002451
46,8,8.2e-05,8.5e-05
46,7,1e-06,1e-06
46,11,0.098109,0.137859
47,13,0.164607,0.897269
47,16,0.000204,0.999992
47,15,0.005826,0.999018
47,14,0.049747,0.9844229999999999
47,12,0.25474,0.659784
47,7,3.1e-05,3.2e-05
47,10,0.076512,0.102353
47,8,0.001243,0.001328
47,11,0.197394,0.335253
47,9,0.014452,0.016903
48,13,0.07561,0.9728789999999999
48,16,8e-06,1.0
48,15,0.000904,0.999922
48,14,0.01311,0.997533
48,12,0.197569,0.857353
48,11,0.258246,0.593499
48,10,0.172841,0.275194
48,9,0.058342,0.075245
48,8,0.009523,0.010851
48,7,0.000675,0.0007070000000000001
48,6,1.5e-05,1.5e-05
49,14,0.002241,0.9997739999999999
49,13,0.022418,0.995297
49,12,0.101163,0.958516
49,11,0.221014,0.814513
49,15,7.3e-05,0.999995
49,10,0.25082,0.526014
49,8,0.042287,0.053138
49,7,0.005803,0.00651
49,6,0.000351,0.000366
49,5,9e-06,9e-06
49,9,0.145694,0.220939
50,15,4e-06,0.999999
50,14,0.00021,0.999984
50,13,0.00418,0.999477
50,12,0.033314,0.99183
50,11,0.125016,0.939529
50,10,0.237313,0.763327
50,8,0.114348,0.167486
50,7,0.027387,0.033897000000000004
50,6,0.002787,0.003153
50,5,8.2e-05,9.1e-05
50,9,0.231773,0.452712
51,12,0.007099,0.9989290000000001
51,15,1e-06,1.0
51,14,1.6e-05,1.0
51,13,0.000479,0.999956
51,11,0.046702,0.986231
51,9,0.243967,0.696679
51,8,0.201385,0.368871
51,7,0.081418,0.115315
51,6,0.014796,0.017949
51,5,0.000895,0.000986
51,10,0.149521,0.912848
52,8,0.238393,0.607264
52,4,2e-06,2e-06
52,5,0.004856,0.005842
52,6,0.046984,0.06493299999999999
52,7,0.157944,0.27325900000000003
52,9,0.174636,0.8713150000000001
52,10,0.063793,0.976641
52,11,0.011645,0.997876
52,12,0.000991,0.99992
52,13,4.4e-05,1.0
53,11,0.001875,0.999751
53,9,0.087022,0.958337
53,12,7.9e-05,0.9999990000000001
53,8,0.196501,0.8037650000000001
53,10,0.01883,0.995471
53,6,0.102375,0.16730799999999998
53,5,0.017264,0.023106
53,4,4e-05,4.2000000000000004e-05
53,7,0.212072,0.48533100000000007
54,12,1e-06,1.0
54,11,0.000235,0.9999859999999999
54,9,0.031332,0.989669
54,8,0.118255,0.9220200000000001
54,10,0.003889,0.9993599999999999
54,6,0.16051,0.327818
54,5,0.043473,0.066579
54,4,0.000311,0.000353
54,3,1e-06,1e-06
54,7,0.207234,0.6925650000000001
55,10,0.000577,0.999937
55,3,3e-06,4e-06
55,4,0.001378,0.0017310000000000001
55,5,0.081362,0.147941
55,6,0.189304,0.517122
55,7,0.153371,0.845936
55,8,0.052983,0.9750030000000001
55,9,0.008394,0.998063
55,11,1.4e-05,1.0
56,9,0.001674,0.999737
56,10,6e-05,0.9999969999999999
56,7,0.089245,0.935181
56,8,0.018623,0.993626
56,5,0.120827,0.268768
56,3,1.2e-05,1.6e-05
56,6,0.177336,0.694458
56,4,0.004764,0.006495
57,10,3e-06,1.0
57,2,1e-06,1e-06
57,3,9.8e-05,0.00011399999999999999
57,4,0.012328,0.018823
57,5,0.148922,0.41769
57,6,0.136279,0.8307370000000001
57,7,0.042044,0.977225
57,8,0.005048,0.9986740000000001
57,9,0.000233,0.99997
58,9,2.9e-05,0.999999
58,8,0.0011,0.999774
58,7,0.016014,0.9932390000000001
58,6,0.087227,0.917964
58,2,1e-06,2e-06
58,4,0.025998,0.044821
58,3,0.000396,0.0005099999999999999
58,5,0.155089,0.572779
59,6,0.047342,0.965306
59,8,0.000194,0.999968
59,7,0.005052,0.998291
59,9,1e-06,1.0
59,5,0.140052,0.712831
59,3,0.001582,0.002092
59,2,5e-06,7.000000000000001e-06
59,4,0.045617,0.09043799999999999
60,2,5.4e-05,6.1e-05
60,3,0.004747,0.0068390000000000005
60,4,0.070942,0.16138
60,5,0.111581,0.824412
60,6,0.02201,0.987316
60,7,0.00137,0.999661
60,8,3e-05,0.999998
61,8,2e-06,1.0
61,7,0.000282,0.999943
61,6,0.008636,0.995952
61,3,0.011469,0.018308
61,4,0.095214,0.256594
61,2,0.000255,0.00031600000000000004
61,5,0.078214,0.902626
62,7,4.7e-05,0.99999
62,2,0.000901,0.001217
62,3,0.023444,0.041752
62,4,0.115976,0.37256999999999996
62,5,0.048928,0.951554
62,6,0.002987,0.998939
63,6,0.000834,0.999773
63,3,0.042921,0.084673
63,7,9e-06,0.9999990000000001
63,5,0.027144,0.9786980000000001
63,2,0.002707,0.003924
63,4,0.126475,0.49904499999999996
63,1,1e-06,1e-06
64,2,0.006748,0.010672000000000001
64,3,0.067425,0.152098
64,4,0.126788,0.625833
64,5,0.013093,0.991791
64,6,0.00018,0.999953
64,7,1e-06,1.0
65,6,3.9e-05,0.999992
65,5,0.005521,0.997312
65,4,0.114027,0.73986
65,3,0.095222,0.24731999999999998
65,2,0.014814,0.025486
65,1,3e-06,4e-06
66,1,1.9e-05,2.3e-05
66,2,0.02811,0.053596000000000005
66,3,0.118418,0.365738
66,4,0.094053,0.833913
66,5,0.001926,0.9992380000000001
66,6,6e-06,0.999998
67,5,0.000567,0.999805
67,3,0.132857,0.498595
67,4,0.069582,0.903495
67,1,7.8e-05,0.000101
67,2,0.0475,0.101096
68,1,0.000281,0.000382
68,2,0.071155,0.172251
68,3,0.133353,0.631948
68,4,0.046111,0.949606
68,5,0.000151,0.9999560000000001
68,6,2e-06,1.0
69,4,0.027088,0.976694
69,5,3.5e-05,0.9999910000000001
69,3,0.119417,0.7513650000000001
69,2,0.094845,0.267096
69,1,0.000806,0.001188
70,1,0.002124,0.003312
70,2,0.113313,0.380409
70,3,0.095028,0.846393
70,4,0.013698,0.990392
70,5,9e-06,1.0
71,1,0.004766,0.008078
71,2,0.123483,0.503892
71,3,0.068118,0.914511
71,4,0.0063,0.996692
72,4,0.002347,0.999039
72,3,0.042705,0.957216
72,2,0.122696,0.626588
72,1,0.009499,0.017577000000000002
73,1,0.016267,0.033844
73,2,0.109618,0.736206
73,3,0.023585,0.980801
73,4,0.000726,0.999765
74,1,0.025561,0.059405
74,2,0.090958,0.827164
74,3,0.011925,0.992726
74,4,0.00019,0.999955
75,4,3.9e-05,0.999994
75,3,0.004705,0.997431
75,2,0.066439,0.8936029999999999
75,1,0.0369,0.096305
76,1,0.049458,0.145763
76,2,0.046548,0.940151
76,3,0.001889,0.99932
76,4,5e-06,0.999999
77,1,0.062338,0.208101
77,2,0.029161,0.969312
77,3,0.000478,0.999798
78,4,1e-06,1.0
78,3,0.000166,0.999964
78,1,0.073561,0.28166199999999997
78,2,0.01557,0.984882
79,1,0.083631,0.365293
79,2,0.009366,0.994248
79,3,3.2e-05,0.999996
80,1,0.08825,0.453543
80,2,0.003205,0.997453
80,3,4e-06,1.0
81,1,0.09232,0.545863
81,2,0.001945,0.999398
82,2,0.000309,0.999707
82,1,0.088564,0.634427
83,1,0.083245,0.717672
83,2,0.000274,0.999981
84,1,0.074013,0.791685
84,2,7e-06,0.999988
85,1,0.06064,0.852325
85,2,1.2e-05,1.0
86,1,0.049744,0.902069
87,1,0.03602,0.938089
88,1,0.024951,0.96304
89,1,0.018245,0.981285
90,1,0.007859,0.989144
91,1,0.007457,0.996601
92,1,0.001057,0.9976579999999999
93,1,0.002082,0.99974
95,1,0.00026,1.0
