Points,Position,Probability,Cumulative
55,7,0.143069,0.27802499999999997
56,13,1e-06,1.0
56,12,2.1e-05,0.999999
56,11,0.000744,0.9999100000000001
56,10,0.010443,0.997095
56,9,0.064255,0.964099
56,7,0.186291,0.464316
56,6,0.085538,0.145643
56,5,0.015479,0.021015
56,4,0.00091,0.001096
56,3,6e-06,8e-06
56,8,0.166758,0.8037799999999999
57,10,0.002423,0.999518
57,12,1e-06,1.0
57,11,8e-05,0.99999
57,9,0.025693,0.989792
57,8,0.108008,0.9117879999999999
57,6,0.137511,0.283154
57,5,0.039615,0.060629999999999996
57,4,0.003983,0.005079
57,3,6.8e-05,7.6e-05
57,7,0.189687,0.654003
58,11,1e-05,1.0
58,10,0.00041,0.999928
58,8,0.055155,0.966943
58,7,0.153952,0.807955
58,9,0.007899,0.997691
58,5,0.078005,0.138635
58,4,0.012554,0.017633
58,3,0.000451,0.000527
58,2,1e-06,1e-06
58,6,0.174591,0.45774499999999996
59,10,6.4e-05,0.999992
59,2,9e-06,1e-05
59,3,0.001821,0.002348
59,4,0.030543,0.048176
59,5,0.122908,0.26154299999999997
59,6,0.17844,0.636185
59,7,0.101591,0.909546
59,8,0.022959,0.989902
59,9,0.001901,0.999592
60,8,0.007643,0.997545
60,4,0.060353,0.108529
60,10,8e-06,1.0
60,9,0.000346,0.999938
60,7,0.054353,0.9638990000000001
60,2,7.4e-05,8.4e-05
60,5,0.156876,0.418419
60,3,0.005889,0.008237
60,1,1e-06,1e-06
60,6,0.149615,0.7857999999999999
61,9,5.2e-05,0.99999
61,7,0.0239,0.987799
61,6,0.104483,0.8902829999999999
61,8,0.001965,0.99951
61,4,0.097028,0.205557
61,3,0.015447,0.023684
61,2,0.000389,0.000473
61,5,0.167112,0.585531
62,9,9e-06,0.999999
62,1,1.3e-05,1.4e-05
62,2,0.001494,0.001967
62,3,0.032708,0.056392
62,4,0.131645,0.337202
62,5,0.149545,0.7350760000000001
62,6,0.06085,0.951133
62,7,0.0088,0.996599
62,8,0.000417,0.999927
63,7,0.00259,0.999189
63,6,0.030032,0.981165
63,9,1e-06,1.0
63,8,6.4e-05,0.999991
63,5,0.114467,0.849543
63,4,0.151906,0.489108
63,3,0.058666,0.115058
63,2,0.004682,0.006649
63,1,7.2e-05,8.6e-05
64,1,0.000285,0.000371
64,2,0.011652,0.018300999999999998
64,3,0.089888,0.204946
64,4,0.150173,0.639281
64,5,0.074808,0.924351
64,6,0.012602,0.993767
64,7,0.000679,0.999868
64,8,8e-06,0.999999
65,7,0.000114,0.999982
65,6,0.004485,0.998252
65,5,0.042148,0.966499
65,4,0.129982,0.769263
65,3,0.118321,0.32326699999999997
65,2,0.024242,0.042543
65,1,0.000973,0.0013440000000000001
66,1,0.002895,0.004239
66,2,0.043896,0.08643899999999999
66,3,0.135857,0.459124
66,4,0.097747,0.8670100000000001
66,5,0.020566,0.987065
66,6,0.00135,0.999602
66,7,1.6e-05,0.999998
66,8,1e-06,1.0
67,6,0.000323,0.999925
67,5,0.008543,0.995608
67,4,0.064063,0.931073
67,1,0.007013,0.011252
67,2,0.068274,0.154713
67,3,0.138341,0.5974649999999999
68,1,0.014431,0.025682999999999997
68,2,0.093088,0.247801
68,3,0.125209,0.7226739999999999
68,4,0.037161,0.968234
68,5,0.003212,0.99882
68,6,6.1e-05,0.9999859999999999
68,7,2e-06,1.0
69,6,1.2e-05,0.9999979999999999
69,5,0.00091,0.99973
69,4,0.018856,0.98709
69,3,0.100931,0.8236049999999999
69,1,0.025855,0.051538
69,2,0.113964,0.361765
70,1,0.041694,0.09323200000000001
70,2,0.124446,0.486211
70,3,0.073185,0.89679
70,4,0.008311,0.995401
70,5,0.000199,0.999929
70,6,2e-06,1.0
71,5,5.6e-05,0.999985
71,4,0.003124,0.998525
71,3,0.047532,0.944322
71,2,0.122997,0.609208
71,1,0.059613,0.152845
72,1,0.078191,0.231036
72,2,0.110584,0.719792
72,3,0.02811,0.972432
72,4,0.001056,0.999581
72,5,1.2e-05,0.999997
73,1,0.093442,0.324478
73,2,0.091898,0.81169
73,3,0.015136,0.987568
73,4,0.000321,0.999902
73,5,3e-06,1.0
74,4,8.2e-05,0.999984
74,3,0.007333,0.9949009999999999
74,1,0.102786,0.427264
74,2,0.070104,0.881794
75,1,0.106342,0.533606
75,2,0.04914,0.9309339999999999
75,3,0.003167,0.998068
75,4,1.4e-05,0.999998
76,4,2e-06,1.0
76,1,0.101194,0.6348
76,2,0.031349,0.962283
76,3,0.0013,0.9993679999999999
77,2,0.018618,0.980901
77,3,0.000465,0.999833
77,1,0.090337,0.725137
78,1,0.077283,0.80242
78,2,0.010216,0.991117
78,3,0.000126,0.9999589999999999
79,1,0.060896,0.863316
79,2,0.005096,0.996213
79,3,3.4e-05,0.9999929999999999
80,1,0.046548,0.909864
80,2,0.00232,0.998533
80,3,4e-06,0.9999969999999999
81,3,3e-06,1.0
81,1,0.033452,0.943316
81,2,0.000923,0.999456
82,2,0.000379,0.999835
82,1,0.022283,0.965599
83,1,0.01497,0.980569
83,2,0.000122,0.999957
84,1,0.008855,0.989424
84,2,3.2e-05,0.999989
85,1,0.00508,0.994504
85,2,8e-06,0.999997
86,1,0.00307,0.997574
86,2,3e-06,1.0
87,1,0.0012,0.998774
88,1,0.000807,0.999581
89,1,0.000265,0.999846
90,1,8.4e-05,0.99993
91,1,6.2e-05,0.999992
93,1,8e-06,1.0
