Points,Position,Probability,Cumulative
42,17,0.041841,0.98624
42,16,0.154805,0.896019
42,15,0.242975,0.631374
42,13,0.048948,0.06437
42,12,0.005891,0.006750000000000001
42,11,0.000251,0.00026799999999999995
42,10,1e-06,1e-06
42,14,0.166594,0.278432
43,16,0.07443,0.970449
43,19,5e-06,1.0
43,18,0.000659,0.999935
43,17,0.01146,0.9977
43,15,0.200874,0.832248
43,10,6.5e-05,6.599999999999999e-05
43,13,0.126505,0.19087500000000002
43,12,0.028286,0.035036
43,11,0.002482,0.00275
43,14,0.23981,0.518242
44,15,0.112704,0.944952
44,18,6.3e-05,0.999998
44,17,0.00208,0.99978
44,16,0.023973,0.994422
44,14,0.233221,0.751463
44,9,2.1e-05,2.1e-05
44,12,0.087349,0.122385
44,11,0.014692,0.017442
44,10,0.000831,0.000897
44,13,0.215703,0.406578
45,18,2e-06,1.0
45,17,0.000203,0.999983
45,16,0.004881,0.999303
45,15,0.042762,0.987714
45,14,0.154626,0.906089
45,13,0.248477,0.6550549999999999
45,11,0.055405,0.072847
45,10,0.006756,0.007653
45,9,0.000291,0.00031200000000000005
45,8,4e-06,4e-06
45,12,0.178471,0.300856
46,14,0.068915,0.975004
46,17,1.5e-05,0.9999979999999999
46,16,0.000653,0.9999560000000001
46,15,0.010467,0.998181
46,13,0.194011,0.849066
46,12,0.242514,0.54337
46,11,0.133574,0.206421
46,10,0.031166,0.038819
46,9,0.002731,0.003043
46,8,7e-05,7.4e-05
47,17,2e-06,1.0
47,16,3.8e-05,0.999994
47,15,0.001642,0.999823
47,14,0.020379,0.995383
47,13,0.102788,0.951854
47,12,0.224713,0.768083
47,11,0.21579,0.422211
47,10,0.089355,0.128174
47,9,0.015355,0.018398
47,8,0.000953,0.001027
47,7,1.7e-05,1.7e-05
48,16,6e-06,1.0
48,14,0.004029,0.9994120000000001
48,13,0.037209,0.989063
48,12,0.142927,0.91101
48,15,0.000161,0.999984
48,10,0.170044,0.298218
48,9,0.051506,0.06990400000000001
48,8,0.005912,0.006939
48,11,0.237319,0.65953
48,7,0.00017,0.00018700000000000002
49,14,0.000532,0.999944
49,13,0.009221,0.998284
49,12,0.063698,0.974708
49,11,0.182837,0.842367
49,15,1.4e-05,0.9999979999999999
49,9,0.1162,0.186104
49,8,0.023585,0.030524
49,7,0.001474,0.0016610000000000001
49,10,0.224848,0.523066
50,15,2e-06,1.0
50,14,5.3e-05,0.999997
50,13,0.001527,0.999811
50,12,0.020051,0.994759
50,11,0.101028,0.943395
50,10,0.210601,0.733667
50,8,0.06304,0.093564
50,7,0.006756,0.008417000000000001
50,6,7e-06,7e-06
50,9,0.18262,0.368724
51,11,0.040966,0.984361
51,14,3e-06,1.0
51,13,0.000175,0.999986
51,10,0.145293,0.87896
51,12,0.004452,0.999211
51,8,0.117639,0.21120299999999997
51,6,4.3e-05,5e-05
51,9,0.209357,0.578081
51,7,0.020747,0.029164000000000002
52,13,1.3e-05,0.999999
52,6,0.000247,0.000297
52,7,0.04767,0.076834
52,8,0.167148,0.378351
52,9,0.182468,0.7605489999999999
52,10,0.076362,0.955322
52,11,0.012239,0.9966
52,12,0.000685,0.999896
53,11,0.002833,0.999433
53,10,0.031237,0.986559
53,9,0.124393,0.884942
53,6,0.0011,0.001397
53,7,0.084125,0.16095900000000002
53,5,1e-06,1e-06
53,12,9.7e-05,0.999993
53,8,0.184024,0.562375
53,13,1e-06,1.0
54,11,0.000489,0.999922
54,12,7e-06,1.0
54,10,0.010082,0.996641
54,9,0.068067,0.953009
54,7,0.120323,0.28128200000000003
54,6,0.003589,0.004986
54,5,2e-06,3e-06
54,8,0.164902,0.727277
55,5,2.3e-05,2.6000000000000002e-05
55,6,0.009307,0.014293
55,7,0.144902,0.426184
55,8,0.122945,0.850222
55,9,0.030855,0.983864
55,10,0.002696,0.999337
55,11,7.4e-05,0.999996
56,7,0.14986,0.576044
56,11,4e-06,1.0
56,10,0.000574,0.999911
56,9,0.011353,0.995217
56,5,0.000125,0.000151
56,6,0.019793,0.034086000000000005
56,8,0.077275,0.927497
57,9,0.003698,0.998915
57,5,0.000574,0.000725
57,6,0.035265,0.069351
57,7,0.1355,0.711544
57,8,0.041891,0.9693879999999999
57,10,8.2e-05,0.999993
58,8,0.019368,0.988756
58,9,0.000879,0.999794
58,10,7e-06,1.0
58,6,0.056617,0.125968
58,5,0.001915,0.00264
58,7,0.108283,0.819827
58,4,1e-06,1e-06
59,4,4.6e-05,4.7e-05
59,5,0.005404,0.008043999999999999
59,6,0.079655,0.205623
59,7,0.07794,0.897767
59,8,0.007696,0.996452
59,9,0.000176,0.99997
60,8,0.002607,0.9990589999999999
60,9,2.6e-05,0.999996
60,7,0.050149,0.947916
60,5,0.012859,0.020903
60,4,0.000242,0.000289
60,6,0.102356,0.307979
61,3,3e-06,3e-06
61,4,0.000942,0.0012309999999999999
61,5,0.026905,0.047808
61,6,0.120381,0.42836
61,7,0.028421,0.976337
61,8,0.000757,0.9998159999999999
61,9,4e-06,1.0
62,6,0.127245,0.555605
62,7,0.01419,0.990527
62,8,0.000151,0.9999669999999999
62,5,0.048564,0.096372
62,3,1.5e-05,1.8e-05
62,4,0.002893,0.004124
63,3,9.6e-05,0.000114
63,4,0.008206,0.01233
63,5,0.077245,0.173617
63,6,0.123743,0.6793480000000001
63,7,0.00623,0.996757
63,8,2.9e-05,0.999996
64,8,3e-06,0.999999
64,7,0.002279,0.999036
64,6,0.110039,0.7893870000000001
64,5,0.110102,0.283719
64,3,0.000473,0.0005870000000000001
64,2,3e-06,3e-06
64,4,0.019582,0.031911999999999996
65,2,2.1e-05,2.4e-05
65,3,0.001872,0.0024590000000000002
65,4,0.039734,0.07164599999999999
65,5,0.138383,0.422102
65,6,0.086844,0.876231
65,7,0.000755,0.999791
66,8,1e-06,1.0
66,7,0.000164,0.999955
66,6,0.059673,0.9359040000000001
66,3,0.005823,0.008282000000000001
66,4,0.070338,0.141984
66,5,0.150382,0.572484
66,2,9.2e-05,0.000116
67,1,3e-06,3e-06
67,2,0.000485,0.000601
67,3,0.016318,0.0246
67,4,0.107907,0.249891
67,5,0.144386,0.71687
67,6,0.03602,0.971924
67,7,4e-05,0.999995
68,7,5e-06,1.0
68,6,0.017605,0.989529
68,5,0.118266,0.835136
68,4,0.141544,0.391435
68,3,0.03616,0.060759999999999995
68,2,0.001992,0.002593
68,1,1.7e-05,1.9999999999999998e-05
69,1,7.6e-05,9.6e-05
69,2,0.00636,0.008953
69,3,0.067231,0.127991
69,4,0.159138,0.550573
69,5,0.081726,0.916862
69,6,0.007348,0.996877
70,6,0.002432,0.999309
70,5,0.048102,0.9649639999999999
70,3,0.105093,0.233084
70,2,0.016904,0.025856999999999998
70,1,0.000415,0.000511
70,4,0.153259,0.703832
71,1,0.001611,0.0021219999999999998
71,2,0.036173,0.062029999999999995
71,3,0.139954,0.373038
71,4,0.123695,0.827527
71,5,0.022785,0.987749
71,6,0.000576,0.999885
72,4,0.085035,0.912562
72,6,9.8e-05,0.9999830000000001
72,5,0.008683,0.996432
72,2,0.064802,0.126832
72,1,0.004821,0.0069429999999999995
72,3,0.156604,0.529642
73,5,0.002824,0.9992559999999999
73,1,0.011929,0.018872
73,2,0.099348,0.22618
73,3,0.152645,0.682287
73,4,0.049814,0.962376
73,6,1.5e-05,0.999998
74,4,0.02365,0.986026
74,5,0.000596,0.999852
74,6,2e-06,1.0
74,3,0.124164,0.806451
74,1,0.024994,0.043866
74,2,0.128976,0.355156
75,1,0.04366,0.08752599999999999
75,2,0.145105,0.5002610000000001
75,3,0.088884,0.895335
75,4,0.009525,0.995551
75,5,0.00012,0.999972
76,1,0.068386,0.155912
76,2,0.144151,0.644412
76,3,0.055366,0.950701
76,4,0.003356,0.998907
76,5,2.8e-05,1.0
77,4,0.000838,0.999745
77,3,0.02819,0.978891
77,1,0.092133,0.24804500000000002
77,2,0.123786,0.768198
78,1,0.110854,0.35889899999999997
78,2,0.094884,0.863082
78,3,0.013498,0.992389
78,4,0.000218,0.999963
79,1,0.122103,0.481002
79,2,0.063567,0.9266490000000001
79,3,0.005254,0.997643
79,4,3.1e-05,0.999994
80,4,6e-06,1.0
80,3,0.001715,0.999358
80,1,0.11759,0.598592
80,2,0.037741,0.9643900000000001
81,1,0.108746,0.707338
81,2,0.021004,0.985394
81,3,0.000515,0.999873
82,1,0.092215,0.799553
82,2,0.009041,0.9944350000000001
82,3,0.0001,0.999973
83,3,2.7e-05,1.0
83,1,0.068593,0.868146
83,2,0.003773,0.998208
84,2,0.001375,0.999583
84,1,0.053692,0.921838
85,1,0.033398,0.955236
85,2,0.000301,0.999884
86,1,0.020147,0.975383
86,2,0.000104,0.999988
87,1,0.015019,0.990402
87,2,8e-06,0.999996
88,1,0.003493,0.993895
88,2,4e-06,1.0
89,1,0.005289,0.999184
91,1,0.000816,1.0
