Points,Position,Probability,Cumulative
43,10,5e-06,5e-06
43,14,0.114014,0.208722
43,13,0.034244,0.049679999999999995
43,12,0.004986,0.006169
43,11,0.000302,0.00034100000000000005
43,15,0.190865,0.506515
44,17,0.032203,0.985687
44,20,2e-06,1.0
44,19,0.000216,0.9999640000000001
44,18,0.004298,0.998905
44,15,0.191278,0.697793
44,16,0.110369,0.910402
44,13,0.07807,0.12775
44,14,0.171039,0.379761
44,12,0.017628,0.023797000000000002
44,11,0.001831,0.002172
44,10,5.9e-05,6.4e-05
44,9,1e-06,1e-06
45,19,3.4e-05,0.999998
45,18,0.000958,0.999863
45,17,0.010877,0.996564
45,16,0.057391,0.967793
45,15,0.148796,0.846589
45,14,0.199892,0.579653
45,13,0.138328,0.26607800000000004
45,12,0.047769,0.071566
45,11,0.00798,0.010152
45,10,0.000606,0.00067
45,9,2.2e-05,2.3e-05
46,19,1e-06,0.9999990000000001
46,18,0.000124,0.999987
46,17,0.002819,0.999383
46,16,0.02339,0.991183
46,15,0.090857,0.937446
46,14,0.18093,0.760583
46,8,7e-06,7e-06
46,12,0.099832,0.171398
46,11,0.026173,0.036324999999999996
46,10,0.003271,0.003941
46,9,0.000151,0.000174
46,13,0.187613,0.453691
47,15,0.042578,0.980024
47,18,1.3e-05,1.0
47,19,1e-06,1.0
47,17,0.000547,0.99993
47,16,0.006972,0.998155
47,14,0.12809,0.888673
47,8,3.3e-05,4e-05
47,12,0.158522,0.32992
47,11,0.063617,0.099942
47,10,0.012177,0.016118
47,9,0.001036,0.0012100000000000001
47,7,1e-06,1e-06
47,13,0.198257,0.651948
48,17,6.8e-05,0.999998
48,16,0.001556,0.999711
48,15,0.014992,0.995016
48,14,0.070192,0.958865
48,13,0.16405,0.815998
48,11,0.119656,0.21959800000000002
48,10,0.036191,0.052309
48,9,0.005047,0.006257
48,8,0.000324,0.000364
48,7,6e-06,7e-06
48,12,0.196387,0.526307
49,13,0.104391,0.920389
49,16,0.000261,0.999972
49,15,0.004084,0.9991
49,14,0.029023,0.987888
49,12,0.188638,0.7149449999999999
49,17,2e-06,1.0
49,10,0.079599,0.131908
49,9,0.017684,0.023940999999999997
49,8,0.001699,0.002063
49,7,7.1e-05,7.8e-05
49,6,1e-06,1e-06
49,11,0.173619,0.393217
50,15,0.000788,0.999888
50,14,0.009395,0.997283
50,13,0.051946,0.972335
50,12,0.142272,0.857217
50,11,0.195999,0.589216
50,16,2.5e-05,0.999997
50,9,0.046035,0.069976
50,8,0.007435,0.009498
50,7,0.000505,0.000583
50,6,1.5e-05,1.6e-05
50,10,0.135561,0.26746899999999996
51,16,3e-06,1.0
51,15,9.7e-05,0.999985
51,14,0.002266,0.999549
51,13,0.020106,0.992441
51,12,0.083868,0.941085
51,11,0.173316,0.762532
51,10,0.180037,0.44750599999999996
51,8,0.022906,0.032404
51,7,0.002561,0.003144
51,6,0.000116,0.000132
51,5,1e-06,1e-06
51,9,0.092872,0.162848
52,11,0.122601,0.885133
52,15,1.4e-05,0.999999
52,14,0.000389,0.999938
52,12,0.039115,0.9802
52,10,0.188893,0.6363989999999999
52,13,0.005891,0.998332
52,8,0.054661,0.087065
52,7,0.009335,0.012479
52,9,0.14479,0.30763799999999997
52,6,0.000705,0.0008370000000000001
52,5,1.4e-05,1.5e-05
53,15,1e-06,1.0
53,14,5.7e-05,0.999995
53,13,0.001383,0.999715
53,12,0.014518,0.994718
53,11,0.068681,0.9538139999999999
53,10,0.15892,0.795319
53,9,0.181062,0.4887
53,8,0.100585,0.18764999999999998
53,7,0.027019,0.039498000000000005
53,6,0.003101,0.0039380000000000005
53,5,0.000155,0.00017
53,4,2e-06,2e-06
54,13,0.000249,0.999964
54,12,0.004182,0.9989
54,11,0.03097,0.984784
54,10,0.107283,0.902602
54,9,0.180204,0.6689039999999999
54,14,4e-06,0.999999
54,7,0.059185,0.098683
54,6,0.010585,0.014523000000000001
54,5,0.000752,0.000922
54,4,2.3e-05,2.5e-05
54,3,2e-06,2e-06
54,8,0.148702,0.336352
55,14,1e-06,1.0
55,12,0.000919,0.999819
55,11,0.011216,0.996
55,10,0.058299,0.960901
55,9,0.146266,0.81517
55,13,3.4e-05,0.9999979999999999
55,7,0.104187,0.20287
55,6,0.028086,0.042609
55,5,0.003178,0.0040999999999999995
55,4,0.000131,0.00015600000000000002
55,3,1e-06,3e-06
55,8,0.178018,0.51437
56,13,2e-06,1.0
56,12,0.000159,0.999978
56,11,0.003136,0.999136
56,10,0.026157,0.987058
56,9,0.096819,0.911989
56,7,0.147969,0.350839
56,6,0.059846,0.102455
56,5,0.01042,0.01452
56,4,0.000757,0.000913
56,3,2.3e-05,2.6000000000000002e-05
56,8,0.171965,0.686335
57,8,0.137728,0.824063
57,12,2.1e-05,0.999999
57,11,0.000724,0.99986
57,10,0.009479,0.996537
57,7,0.172555,0.523394
57,9,0.052674,0.964663
57,5,0.026999,0.041519
57,6,0.102329,0.20478400000000002
57,4,0.002872,0.003785
57,3,0.000112,0.000138
57,2,1e-06,1e-06
58,11,0.000128,0.999988
58,10,0.002724,0.999261
58,9,0.023417,0.98808
58,8,0.090961,0.915024
58,7,0.166299,0.689693
58,12,1e-06,1.0
58,5,0.056347,0.097866
58,4,0.009399,0.013184
58,3,0.000648,0.000786
58,2,1.2e-05,1.3000000000000001e-05
58,6,0.143373,0.348157
59,11,1e-05,0.9999979999999999
59,10,0.000608,0.999869
59,9,0.008594,0.9966740000000001
59,8,0.050171,0.965195
59,7,0.133427,0.82312
59,6,0.166557,0.514714
59,4,0.024451,0.037635
59,3,0.002586,0.003372
59,2,9e-05,0.00010300000000000001
59,1,1e-06,1e-06
59,5,0.095759,0.193625
60,11,2e-06,1.0
60,10,0.000113,0.999982
60,9,0.002569,0.999243
60,8,0.022642,0.987837
60,7,0.089112,0.9122319999999999
60,4,0.04982,0.087455
60,5,0.134089,0.327714
60,3,0.007728,0.0111
60,2,0.000447,0.00055
60,1,2e-06,3e-06
60,6,0.161972,0.676686
61,9,0.000608,0.999851
61,8,0.008669,0.996506
61,7,0.050555,0.962787
61,6,0.132481,0.809167
61,10,1.5e-05,0.999997
61,4,0.084018,0.171473
61,3,0.019345,0.030445
61,2,0.001632,0.002182
61,1,4e-05,4.3e-05
61,5,0.157523,0.48523700000000003
62,10,3e-06,1.0
62,9,0.000128,0.999979
62,8,0.002665,0.999171
62,7,0.023765,0.986552
62,6,0.091671,0.900838
62,5,0.158094,0.643331
62,3,0.039332,0.069777
62,2,0.005068,0.0072499999999999995
62,1,0.000158,0.000201
62,4,0.120555,0.292028
63,6,0.054228,0.955066
63,9,1.7e-05,0.999996
63,7,0.009218,0.99577
63,5,0.134719,0.77805
63,8,0.000661,0.9998319999999999
63,3,0.068509,0.138286
63,1,0.000675,0.000876
63,4,0.145948,0.437976
63,2,0.012588,0.019838
64,1,0.002002,0.002878
64,2,0.026001,0.045839
64,3,0.099535,0.237821
64,4,0.150837,0.588813
64,5,0.098227,0.876277
64,6,0.027149,0.982215
64,7,0.003083,0.998853
64,8,0.000142,0.999974
64,9,4e-06,1.0
65,5,0.061897,0.9381740000000001
65,8,2.5e-05,0.999999
65,7,0.000899,0.999752
65,6,0.011553,0.993768
65,3,0.125965,0.363786
65,2,0.045962,0.091801
65,1,0.005093,0.007971
65,4,0.136485,0.725298
66,1,0.010839,0.01881
66,2,0.070777,0.162578
66,3,0.139238,0.503024
66,4,0.107681,0.8329789999999999
66,5,0.034401,0.972575
66,6,0.004386,0.998154
66,7,0.000195,0.999947
66,8,1e-06,1.0
67,5,0.016623,0.989198
67,6,0.001385,0.999539
67,7,4.3e-05,0.99999
67,3,0.135883,0.638907
67,2,0.09578,0.258358
67,1,0.020316,0.039126
67,4,0.074418,0.907397
68,1,0.033317,0.07244300000000001
68,2,0.114738,0.373096
68,3,0.117589,0.7564960000000001
68,4,0.045849,0.9532459999999999
68,5,0.007059,0.9962570000000001
68,6,0.000349,0.999888
68,7,9e-06,0.999999
69,7,1e-06,1.0
69,5,0.002615,0.998872
69,4,0.025425,0.978671
69,6,9.8e-05,0.999986
69,2,0.122912,0.496008
69,1,0.048994,0.121437
69,3,0.091737,0.848233
70,5,0.000806,0.9996780000000001
70,4,0.012417,0.991088
70,6,1.1e-05,0.999997
70,2,0.120471,0.616479
70,1,0.065226,0.18666300000000002
70,3,0.063888,0.912121
71,1,0.079985,0.266648
71,2,0.107261,0.72374
71,3,0.040986,0.953107
71,4,0.005629,0.996717
71,5,0.000241,0.999919
71,6,3e-06,1.0
72,5,6.1e-05,0.99998
72,4,0.002186,0.998903
72,1,0.090538,0.357186
72,2,0.08774,0.81148
72,3,0.023662,0.976769
73,1,0.096088,0.453274
73,2,0.067395,0.878875
73,3,0.012663,0.989432
73,4,0.000771,0.999674
73,5,1.8e-05,0.999998
74,1,0.095767,0.549041
74,2,0.047259,0.926134
74,3,0.006073,0.995505
74,4,0.000231,0.9999049999999999
74,5,2e-06,1.0
75,4,7.3e-05,0.9999779999999999
75,3,0.002764,0.998269
75,1,0.089811,0.638852
75,2,0.031291,0.957425
76,1,0.080444,0.719296
76,2,0.019199,0.9766239999999999
76,3,0.001122,0.999391
76,4,1.7e-05,0.999995
77,1,0.068801,0.788097
77,2,0.011337,0.987961
77,3,0.000408,0.999799
77,4,3e-06,0.9999979999999999
78,4,2e-06,1.0
78,1,0.055916,0.844013
78,2,0.006157,0.994118
78,3,0.000146,0.999945
79,2,0.003175,0.997293
79,3,4.1e-05,0.999986
79,1,0.044694,0.888707
80,1,0.033736,0.922443
80,2,0.001488,0.998781
80,3,1.2e-05,0.999998
81,1,0.0251,0.947543
81,2,0.000715,0.9994959999999999
81,3,1e-06,0.999999
82,1,0.017793,0.965336
82,2,0.000313,0.999809
82,3,1e-06,1.0
83,1,0.012359,0.977695
83,2,0.000126,0.999935
84,1,0.008491,0.986186
84,2,4.4e-05,0.999979
85,2,1.7e-05,0.999996
85,1,0.00547,0.991656
86,1,0.003454,0.99511
86,2,3e-06,0.999999
87,1,0.002163,0.9972730000000001
87,2,1e-06,1.0
88,1,0.001283,0.998556
89,1,0.000689,0.999245
90,1,0.000387,0.9996320000000001
91,1,0.000198,0.99983
92,1,9.9e-05,0.9999290000000001
93,1,4.2e-05,0.999971
94,1,2.1e-05,0.999992
95,1,5e-06,0.999997
96,1,1e-06,0.999998
97,1,1e-06,0.999999
98,1,1e-06,1.0
