Points,Position,Probability,Cumulative
44,11,0.00438,0.0047290000000000006
44,10,0.000154,0.000158
44,9,2e-06,2e-06
45,18,7e-06,1.0
45,17,0.000705,0.9999659999999999
45,16,0.012253,0.998348
45,15,0.080023,0.9757279999999999
45,14,0.22162,0.847167
45,13,0.266966,0.532215
45,12,0.136114,0.191803
45,11,0.028132,0.032861
45,10,0.002227,0.002385
45,9,5.7e-05,5.9000000000000004e-05
46,16,0.001545,0.9998929999999999
46,15,0.020684,0.996412
46,14,0.110712,0.9578789999999999
46,13,0.249223,0.781438
46,17,3.1e-05,0.9999969999999999
46,11,0.097849,0.13071
46,10,0.016338,0.018722999999999997
46,9,0.001038,0.001097
46,8,2.1e-05,2.1e-05
46,12,0.24009,0.43189299999999997
47,17,3e-06,1.0
47,16,0.000106,0.999999
47,15,0.003253,0.999665
47,14,0.034873,0.992752
47,13,0.148402,0.92984
47,11,0.202315,0.333025
47,10,0.06564,0.084363
47,9,0.008658,0.009755000000000002
47,8,0.000397,0.000418
47,7,7e-06,7e-06
47,12,0.266282,0.698175
48,13,0.055259,0.985099
48,15,0.000322,0.999987
48,16,1e-06,1.0
48,12,0.187412,0.885587
48,14,0.006477,0.999229
48,10,0.158982,0.243345
48,9,0.039786,0.049541
48,8,0.003613,0.004031
48,7,9.6e-05,0.000103
48,11,0.264939,0.5979639999999999
49,14,0.000719,0.999948
49,13,0.012816,0.997915
49,12,0.083013,0.9686
49,11,0.216003,0.813967
49,15,1.3e-05,1.0
49,9,0.10763,0.157171
49,8,0.019077,0.023108
49,7,0.00103,0.0011330000000000001
49,10,0.235048,0.478393
50,14,4.9e-05,0.999997
50,13,0.001915,0.99983
50,12,0.025531,0.994131
50,11,0.122033,0.9359999999999999
50,10,0.234886,0.713279
50,8,0.059211,0.082319
50,7,0.005719,0.0068520000000000005
50,6,4e-06,4e-06
50,9,0.188462,0.34563299999999997
51,11,0.04763,0.98363
51,13,0.000161,0.999991
51,12,0.00511,0.999241
51,10,0.163813,0.877092
51,14,3e-06,1.0
51,8,0.123956,0.206275
51,7,0.021315,0.028167
51,6,6e-05,6.4e-05
51,9,0.22776,0.573393
52,13,9e-06,1.0
52,11,0.013303,0.996933
52,10,0.081428,0.95852
52,12,0.00069,0.999931
52,8,0.178839,0.385114
52,7,0.052622,0.080789
52,6,0.000471,0.000535
52,9,0.195362,0.768755
53,6,0.002337,0.002872
53,7,0.097659,0.178448
53,8,0.201333,0.586447
53,9,0.12976,0.898515
53,10,0.030827,0.989347
53,11,0.002641,0.999574
53,12,6.4e-05,0.999995
54,11,0.000375,0.999949
54,12,4e-06,0.999999
54,10,0.008429,0.997776
54,8,0.173593,0.76004
54,7,0.140908,0.319356
54,6,0.007569,0.010441
54,9,0.065536,0.964051
55,11,4.9e-05,0.999998
55,12,1e-06,1.0
55,9,0.025385,0.989436
55,10,0.001868,0.999644
55,7,0.162511,0.481867
55,6,0.018495,0.028936000000000003
55,5,3e-06,3e-06
55,8,0.119261,0.879301
56,10,0.000321,0.999965
56,5,3.4e-05,3.7e-05
56,6,0.037268,0.066204
56,7,0.163764,0.645631
56,8,0.069417,0.9487180000000001
56,9,0.008081,0.997517
56,11,2e-06,1.0
57,9,0.002019,0.999536
57,8,0.032424,0.9811420000000001
57,10,3.3e-05,0.999998
57,6,0.059242,0.125446
57,7,0.133769,0.7794
57,5,0.00018,0.00021700000000000002
58,5,0.000787,0.0010040000000000001
58,6,0.082913,0.20835900000000002
58,7,0.096944,0.876344
58,8,0.012869,0.9940110000000001
58,9,0.000392,0.9999279999999999
58,10,1e-06,0.999999
59,8,0.004551,0.9985620000000001
59,10,1e-06,1.0
59,9,5.9e-05,0.999987
59,7,0.063584,0.939928
59,6,0.105613,0.31397200000000003
59,5,0.002744,0.003748
59,4,5e-06,5e-06
60,4,4.3e-05,4.8e-05
60,5,0.007653,0.011401
60,6,0.116956,0.430928
60,7,0.032907,0.972835
60,8,0.001108,0.9996700000000001
60,9,1.2e-05,0.999999
61,8,0.000279,0.9999490000000001
61,7,0.017237,0.990072
61,9,1e-06,1.0
61,6,0.123234,0.554162
61,4,0.000245,0.00029299999999999997
61,5,0.018294,0.029695
62,3,9e-06,9e-06
62,4,0.001213,0.001506
62,5,0.037531,0.06722600000000001
62,6,0.122508,0.67667
62,7,0.006998,0.99707
62,8,4.4e-05,0.999993
63,8,6e-06,0.9999990000000001
63,7,0.002119,0.999189
63,6,0.104451,0.781121
63,4,0.004614,0.0061200000000000004
63,3,7.7e-05,8.6e-05
63,5,0.067006,0.13423200000000002
64,2,5e-06,5e-06
64,3,0.000446,0.000532
64,4,0.014111,0.020231
64,5,0.105206,0.23943799999999998
64,6,0.088216,0.869337
64,7,0.00069,0.999879
64,8,1e-06,1.0
65,6,0.063834,0.933171
65,7,9.7e-05,0.999976
65,5,0.1421,0.381538
65,2,3.7e-05,4.2e-05
65,3,0.002146,0.002678
65,4,0.035322,0.055553
66,1,2e-06,2e-06
66,2,0.000241,0.000283
66,3,0.008463,0.011141
66,4,0.072226,0.127779
66,5,0.164706,0.546244
66,6,0.036665,0.969836
66,7,2.1e-05,0.999997
67,1,7e-06,9e-06
67,2,0.001509,0.001792
67,3,0.025516,0.036657
67,4,0.123279,0.251058
67,5,0.162707,0.708951
67,6,0.019818,0.989654
67,7,2e-06,0.999999
68,5,0.130997,0.8399479999999999
68,4,0.168512,0.41957
68,7,1e-06,1.0
68,2,0.006117,0.007909
68,3,0.059317,0.095974
68,6,0.00764,0.997294
68,1,5.9e-05,6.8e-05
69,1,0.000455,0.000523
69,2,0.019338,0.027247
69,3,0.110483,0.206457
69,4,0.190164,0.609734
69,5,0.088205,0.928153
69,6,0.002089,0.999383
70,4,0.167857,0.777591
70,6,0.000553,0.999936
70,5,0.046125,0.974278
70,2,0.047805,0.07505200000000001
70,3,0.163855,0.370312
70,1,0.00218,0.002703
71,1,0.007812,0.010515
71,2,0.092761,0.167813
71,3,0.191835,0.562147
71,4,0.119142,0.896733
71,5,0.01859,0.992868
71,6,5.5e-05,0.999991
72,5,0.005778,0.9986459999999999
72,6,9e-06,1.0
72,4,0.065993,0.962726
72,2,0.14512,0.312933
72,1,0.021895,0.03241
72,3,0.181929,0.744076
73,1,0.04635,0.07876
73,2,0.175117,0.48805
73,3,0.128926,0.8730020000000001
73,4,0.026402,0.989128
73,5,0.001152,0.999798
74,5,0.000183,0.999981
74,3,0.077193,0.950195
74,4,0.008726,0.997854
74,1,0.081111,0.159871
74,2,0.179998,0.668048
75,1,0.113643,0.27351400000000003
75,2,0.141865,0.809913
75,3,0.033674,0.983869
75,4,0.001819,0.999673
75,5,1.9e-05,1.0
76,1,0.135524,0.409038
76,2,0.095854,0.905767
76,3,0.01184,0.9957090000000001
76,4,0.000291,0.999964
77,4,3.5e-05,0.999999
77,3,0.003522,0.999231
77,1,0.144092,0.55313
77,2,0.055509,0.961276
78,1,0.121232,0.674362
78,2,0.023473,0.984749
78,3,0.000634,0.999865
78,4,1e-06,1.0
79,1,0.117763,0.792125
79,2,0.011521,0.99627
79,3,0.000126,0.9999910000000001
80,2,0.002308,0.998578
80,3,7e-06,0.999998
80,1,0.072299,0.8644240000000001
81,1,0.059948,0.924372
81,2,0.001325,0.999903
81,3,2e-06,1.0
82,1,0.039766,0.964138
82,2,5.6e-05,0.9999589999999999
83,1,0.013675,0.977813
83,2,4.1e-05,1.0
84,1,0.018408,0.996221
86,1,0.003779,1.0
