Points,Position,Probability,Cumulative
44,10,1e-06,1e-06
44,13,0.023723,0.030556
44,12,0.002843,0.003252
44,11,0.000134,0.000141
44,14,0.098534,0.151832
45,16,0.145084,0.8906419999999999
45,19,0.000109,0.999988
45,18,0.005178,0.9988549999999999
45,17,0.044151,0.982278
45,15,0.225868,0.6506149999999999
45,10,2.8e-05,2.9e-05
45,13,0.070661,0.101217
45,12,0.013647,0.016899
45,11,0.001182,0.0013230000000000002
45,14,0.176656,0.328488
46,19,1.1e-05,0.999999
46,18,0.001,0.9998549999999999
46,17,0.014227,0.996505
46,16,0.074431,0.965073
46,15,0.184611,0.835226
46,14,0.23021,0.558698
46,12,0.047177,0.064076
46,11,0.007041,0.008364
46,10,0.000431,0.00046
46,9,4e-06,4e-06
46,13,0.146623,0.24784
47,16,0.027082,0.992155
47,19,1e-06,1.0
47,18,0.000133,0.999988
47,17,0.003013,0.999518
47,15,0.106955,0.9421809999999999
47,14,0.21224,0.770938
47,13,0.217463,0.465303
47,12,0.113377,0.177453
47,11,0.028574,0.036938
47,10,0.003032,0.003492
47,9,9e-05,9.400000000000001e-05
47,8,1e-06,1e-06
48,17,0.00044,0.999958
48,16,0.006612,0.998767
48,15,0.042969,0.98515
48,14,0.139066,0.910004
48,13,0.228389,0.693692
48,12,0.191233,0.36868599999999996
48,11,0.078892,0.11583
48,18,1.2e-05,1.0
48,9,0.000856,0.00095
48,8,1.9e-05,2e-05
48,10,0.014269,0.017761
49,16,0.00111,0.999877
49,17,4e-05,0.9999979999999999
49,14,0.063974,0.973978
49,13,0.170009,0.863701
49,15,0.012227,0.997377
49,11,0.153675,0.269505
49,10,0.046877,0.064638
49,9,0.005462,0.006412
49,8,0.000185,0.000205
49,12,0.230457,0.599143
50,17,2e-06,1.0
50,16,0.000117,0.9999939999999999
50,14,0.020683,0.994661
50,13,0.090973,0.954674
50,12,0.198507,0.79765
50,15,0.002324,0.999701
50,10,0.107652,0.17229
50,9,0.021966,0.028378
50,8,0.001554,0.0017590000000000001
50,7,3.8e-05,3.8e-05
50,11,0.213933,0.48343800000000003
51,16,5e-06,0.999999
51,7,0.000306,0.000344
51,8,0.007715,0.009474
51,9,0.060918,0.089296
51,10,0.176687,0.348977
51,11,0.216203,0.699641
51,12,0.123012,0.920662
51,13,0.034264,0.988938
51,14,0.004587,0.999248
51,15,0.000276,0.999977
52,13,0.009142,0.99808
52,12,0.055829,0.976491
52,16,1e-06,1.0
52,14,0.000674,0.999922
52,11,0.160647,0.860288
52,15,2.3e-05,1.0
52,9,0.121834,0.21112999999999998
52,6,2.2e-05,2.2e-05
52,10,0.21366,0.562637
52,7,0.001876,0.00222
52,8,0.026665,0.036139000000000004
53,5,2e-06,2e-06
53,6,0.000228,0.00025
53,7,0.008164,0.010384
53,8,0.065577,0.101716
53,9,0.180298,0.391428
53,10,0.193183,0.7558199999999999
53,11,0.088452,0.94874
53,12,0.018227,0.994718
53,13,0.001697,0.999777
53,14,7.3e-05,0.999995
54,13,0.000205,0.999982
54,12,0.004473,0.9991909999999999
54,11,0.03656,0.9853000000000001
54,10,0.132489,0.888309
54,14,4e-06,0.999999
54,8,0.12129,0.22300599999999998
54,7,0.025453,0.035837
54,6,0.00143,0.00168
54,5,2.3e-05,2.5e-05
54,9,0.20088,0.5923080000000001
55,14,1e-06,1.0
55,13,1.8e-05,1.0
55,12,0.000698,0.9998889999999999
55,10,0.070565,0.958874
55,9,0.177303,0.769611
55,11,0.011494,0.9967940000000001
55,7,0.060842,0.09667899999999999
55,6,0.006146,0.007826
55,5,0.000242,0.000267
55,8,0.171828,0.394834
55,4,4e-06,4e-06
56,12,0.000104,0.9999929999999999
56,4,3.4e-05,3.8e-05
56,5,0.001317,0.001584
56,6,0.020331,0.028156999999999998
56,7,0.111006,0.20768499999999998
56,8,0.192161,0.586995
56,9,0.122249,0.89186
56,10,0.029207,0.988081
56,11,0.002684,0.999478
57,10,0.009164,0.9972449999999999
57,12,7e-06,1.0
57,9,0.066061,0.957921
57,8,0.170077,0.757072
57,11,0.000465,0.999943
57,6,0.050327,0.078484
57,3,2e-06,2e-06
57,7,0.160361,0.368046
57,5,0.005826,0.00741
57,4,0.000214,0.000252
58,11,5.6e-05,0.9999990000000001
58,3,3.2e-05,3.4e-05
58,4,0.001411,0.001663
58,5,0.018716,0.026126
58,6,0.096769,0.175253
58,7,0.184364,0.55241
58,8,0.122555,0.879627
58,9,0.028792,0.986713
58,10,0.00227,0.999515
59,11,1e-06,1.0
59,10,0.000417,0.999932
59,9,0.009931,0.996644
59,8,0.070426,0.950053
59,7,0.171613,0.724023
59,3,0.000287,0.000321
59,5,0.046134,0.07226
59,4,0.005893,0.007556
59,2,2e-06,2e-06
59,6,0.145801,0.32105399999999995
60,7,0.131242,0.8552649999999999
60,9,0.002679,0.999323
60,8,0.033173,0.983226
60,10,5.7e-05,0.999989
60,6,0.177242,0.49829599999999996
60,4,0.018221,0.025777
60,3,0.001405,0.001726
60,2,4.1e-05,4.3e-05
60,5,0.088449,0.160709
61,9,0.000586,0.9999089999999999
61,8,0.012168,0.995394
61,7,0.080385,0.93565
61,6,0.174094,0.67239
61,10,1e-05,0.999999
61,4,0.04355,0.069327
61,3,0.005593,0.007319
61,2,0.000219,0.000262
61,1,1e-06,1e-06
61,5,0.136215,0.296924
62,10,1e-06,1.0
62,9,8.5e-05,0.9999939999999999
62,8,0.003624,0.9990180000000001
62,7,0.040672,0.9763219999999999
62,6,0.142402,0.814792
62,5,0.170332,0.467256
62,3,0.016311,0.023629999999999998
62,2,0.001034,0.001296
62,1,7e-06,8e-06
62,4,0.08287,0.152197
63,6,0.095568,0.91036
63,8,0.000806,0.999824
63,7,0.016596,0.992918
63,9,5e-06,0.999999
63,5,0.173952,0.641208
63,3,0.03932,0.06295
63,1,5.4e-05,6.2e-05
63,4,0.128759,0.280956
63,2,0.004073,0.0053690000000000005
64,8,0.000159,0.9999830000000001
64,1,0.000251,0.00031299999999999996
64,2,0.011905,0.017274
64,3,0.074179,0.137129
64,4,0.163709,0.444665
64,5,0.147647,0.7888550000000001
64,6,0.052422,0.962782
64,7,0.005337,0.998255
64,9,1e-06,1.0
65,8,1e-05,0.999993
65,7,0.001413,0.999668
65,6,0.024214,0.986996
65,5,0.103778,0.892633
65,1,0.00119,0.001503
65,3,0.115974,0.25310299999999997
65,2,0.028168,0.045441999999999996
65,4,0.171383,0.616048
66,6,0.009236,0.996232
66,7,0.00029,0.999958
66,8,7e-06,1.0
66,5,0.060893,0.953526
66,3,0.150832,0.403935
66,2,0.055427,0.100869
66,1,0.003977,0.00548
66,4,0.150159,0.766207
67,1,0.010105,0.015584999999999998
67,2,0.089505,0.190374
67,3,0.164626,0.568561
67,4,0.109877,0.876084
67,5,0.029324,0.98285
67,6,0.002853,0.999085
67,7,4e-05,0.9999979999999999
68,7,2e-06,1.0
68,6,0.000723,0.999808
68,5,0.011892,0.994742
68,2,0.123214,0.313588
68,3,0.151995,0.720556
68,1,0.022144,0.037729
68,4,0.067047,0.9431309999999999
69,1,0.039943,0.07767199999999999
69,2,0.145114,0.458702
69,3,0.118359,0.838915
69,4,0.034662,0.977793
69,5,0.003949,0.998691
69,6,0.000163,0.9999709999999999
70,6,2.4e-05,0.999995
70,4,0.014959,0.992752
70,5,0.001063,0.999754
70,2,0.147503,0.606205
70,1,0.062052,0.13972400000000001
70,3,0.078739,0.917654
71,1,0.084248,0.223972
71,2,0.130689,0.7368939999999999
71,3,0.045408,0.963062
71,4,0.005231,0.997983
71,5,0.000204,0.999958
71,6,5e-06,1.0
72,5,3.4e-05,0.999992
72,3,0.022472,0.985534
72,4,0.001579,0.999562
72,1,0.103084,0.327056
72,2,0.10284,0.839734
73,1,0.111687,0.438743
73,2,0.070566,0.9103
73,3,0.009525,0.995059
73,4,0.000341,0.999903
73,5,7e-06,0.999999
74,5,1e-06,1.0
74,1,0.112137,0.55088
74,2,0.044185,0.954485
74,3,0.003507,0.998566
74,4,8.4e-05,0.999987
75,3,0.001083,0.999649
75,4,1.1e-05,0.9999979999999999
75,1,0.104432,0.655312
75,2,0.024571,0.979056
76,1,0.088964,0.7442759999999999
76,2,0.012031,0.991087
76,3,0.000271,0.99992
76,4,2e-06,1.0
77,1,0.073528,0.817804
77,2,0.00559,0.996677
77,3,6.8e-05,0.999988
78,1,0.057494,0.875298
78,2,0.002175,0.998852
78,3,9e-06,0.999997
79,2,0.000791,0.999643
79,3,3e-06,1.0
79,1,0.042435,0.917733
80,1,0.030229,0.947962
80,2,0.000278,0.999921
81,1,0.020795,0.968757
81,2,6.2e-05,0.999983
82,1,0.013116,0.981873
82,2,1.5e-05,0.999998
83,1,0.008251,0.990124
83,2,2e-06,1.0
84,1,0.005006,0.99513
85,1,0.002315,0.997445
86,1,0.001552,0.998997
87,1,0.000582,0.999579
88,1,0.000208,0.999787
89,1,0.00019,0.999977
91,1,2.3e-05,1.0
