Points,Position,Probability,Cumulative
59,12,1e-06,1.0
59,11,5e-06,0.999999
59,10,0.000291,0.9999709999999999
59,9,0.005344,0.998803
59,8,0.043146,0.980371
59,7,0.145015,0.8557
59,6,0.186855,0.5026740000000001
59,5,0.073029,0.122053
59,4,0.008102,0.010495
59,3,0.000262,0.00030100000000000005
59,2,1e-06,1e-06
60,10,2.6e-05,0.999997
60,11,1e-06,1.0
60,8,0.014867,0.995238
60,7,0.085178,0.940878
60,9,0.001049,0.999852
60,5,0.121725,0.243778
60,4,0.023614,0.034109
60,3,0.001433,0.001734
60,2,2.1e-05,2.2e-05
60,6,0.182266,0.68494
61,10,3e-06,1.0
61,8,0.003901,0.999139
61,7,0.039431,0.980309
61,6,0.144451,0.829391
61,9,0.000134,0.9999859999999999
61,4,0.053313,0.087422
61,3,0.005558,0.007292
61,2,0.000143,0.000165
61,5,0.161852,0.40563
62,1,4e-06,4e-06
62,2,0.000788,0.000953
62,3,0.016642,0.023934
62,4,0.094388,0.18181
62,5,0.174626,0.580256
62,6,0.091251,0.920642
62,7,0.014223,0.994532
62,8,0.000741,0.99988
62,9,1.4e-05,1.0
63,8,0.000102,0.9999819999999999
63,7,0.004285,0.998817
63,5,0.157534,0.73779
63,6,0.048373,0.969015
63,3,0.038831,0.062765
63,1,2.6e-05,2.9999999999999997e-05
63,4,0.137197,0.31900700000000004
63,2,0.003034,0.003987
64,8,1.4e-05,0.999996
64,1,0.000126,0.000156
64,2,0.009349,0.013336
64,3,0.072556,0.13532099999999997
64,4,0.16358,0.482587
64,5,0.118748,0.856538
64,6,0.020817,0.989832
64,7,0.000977,0.999794
65,8,4e-06,1.0
65,7,0.000177,0.9999709999999999
65,6,0.007376,0.997208
65,5,0.075385,0.9319230000000001
65,1,0.000575,0.000731
65,3,0.112987,0.24830799999999997
65,2,0.022917,0.036253
65,4,0.165013,0.6476
66,5,0.040143,0.972066
66,6,0.002196,0.999404
66,7,2.5e-05,0.999996
66,4,0.140651,0.788251
66,2,0.047137,0.08338999999999999
66,1,0.002049,0.00278
66,3,0.148304,0.39661199999999996
67,1,0.006067,0.008847
67,2,0.079464,0.162854
67,3,0.162052,0.5586639999999999
67,4,0.100109,0.88836
67,5,0.018209,0.990275
67,6,0.000521,0.9999250000000001
67,7,4e-06,1.0
68,6,6.4e-05,0.999989
68,5,0.006981,0.997256
68,4,0.061462,0.949822
68,2,0.114707,0.277561
68,1,0.01443,0.023277
68,3,0.152776,0.71144
69,1,0.029129,0.052405999999999994
69,2,0.141463,0.419024
69,3,0.120938,0.832378
69,4,0.031002,0.980824
69,5,0.002131,0.999387
69,6,9e-06,0.999998
70,6,2e-06,1.0
70,4,0.012866,0.99369
70,5,0.000504,0.999891
70,2,0.149464,0.568488
70,1,0.048978,0.101384
70,3,0.081979,0.914357
71,1,0.072901,0.174285
71,2,0.139243,0.707731
71,3,0.048306,0.9626629999999999
71,4,0.00463,0.99832
71,5,9.5e-05,0.999986
72,5,1.3e-05,0.999999
72,3,0.022966,0.985629
72,4,0.00131,0.99963
72,1,0.093729,0.268014
72,2,0.110992,0.818723
73,1,0.107386,0.3754
73,2,0.078614,0.897337
73,3,0.009693,0.9953219999999999
73,4,0.000307,0.999937
73,5,1e-06,1.0
74,4,5.6e-05,0.999993
74,1,0.11613,0.49153
74,2,0.051167,0.948504
74,3,0.00344,0.9987619999999999
75,3,0.000941,0.999703
75,4,6e-06,0.999999
75,1,0.109247,0.600777
75,2,0.027029,0.975533
76,1,0.098449,0.699226
76,2,0.014367,0.9899
76,3,0.000248,0.9999509999999999
76,4,1e-06,1.0
77,1,0.087135,0.786361
77,2,0.006329,0.996229
77,3,4.3e-05,0.9999939999999999
78,1,0.064524,0.850885
78,2,0.002391,0.9986200000000001
78,3,4e-06,0.9999979999999999
79,3,2e-06,1.0
79,2,0.001029,0.999649
79,1,0.052324,0.903209
80,1,0.039031,0.94224
80,2,0.000241,0.9998900000000001
81,1,0.022667,0.964907
81,2,8.4e-05,0.999974
82,1,0.017442,0.982349
82,2,2.4e-05,0.999998
83,1,0.009389,0.991738
83,2,1e-06,0.999999
84,1,0.003651,0.995389
84,2,1e-06,1.0
85,1,0.003831,0.99922
86,1,1.2e-05,0.999232
87,1,0.000768,1.0
