Points,Position,Probability,Cumulative
44,12,1e-05,1e-05
44,14,0.03387,0.043649999999999994
44,15,0.152035,0.275235
44,16,0.189323,0.722248
44,17,0.009024,0.996674
44,18,5e-06,0.999999
45,17,0.002894,0.999568
45,18,1e-06,1.0
45,15,0.214383,0.489618
45,16,0.147281,0.869529
45,13,0.011435,0.013813
45,12,0.000211,0.000221
45,14,0.089508,0.133158
46,16,0.085203,0.9547319999999999
46,11,7e-06,7e-06
46,12,0.002414,0.0026349999999999998
46,13,0.045538,0.059351
46,14,0.179437,0.312595
46,15,0.228601,0.7182189999999999
46,17,0.00036,0.999928
47,16,0.033512,0.988244
47,15,0.160833,0.879052
47,14,0.235013,0.547608
47,11,0.000124,0.000131
47,12,0.014453,0.017088
47,17,7.1e-05,0.999999
47,13,0.114333,0.173684
48,15,0.084491,0.963543
48,14,0.219886,0.767494
48,16,0.009775,0.998019
48,17,1e-06,1.0
48,13,0.19377,0.367454
48,11,0.00183,0.001961
48,10,9e-06,9e-06
48,12,0.049256,0.066344
49,10,0.000171,0.00018
49,11,0.011868,0.013829000000000001
49,12,0.127043,0.19338699999999998
49,13,0.251565,0.619019
49,14,0.148865,0.916359
49,15,0.029386,0.992929
49,16,0.001786,0.9998049999999999
50,16,0.000176,0.999981
50,15,0.006163,0.999092
50,14,0.062036,0.978395
50,13,0.204311,0.82333
50,9,5e-06,5e-06
50,11,0.047784,0.061613
50,10,0.001989,0.002169
50,12,0.209944,0.403331
51,14,0.018109,0.9965040000000001
51,15,0.000853,0.999945
51,16,1.9e-05,1.0
51,13,0.11739,0.94072
51,9,0.000261,0.000266
51,11,0.11899,0.180603
51,10,0.012503,0.014672000000000001
51,8,2e-06,2e-06
51,12,0.239606,0.642937
52,15,5.4e-05,0.999999
52,14,0.003183,0.999687
52,13,0.047623,0.988343
52,12,0.20542,0.848357
52,11,0.217675,0.398278
52,9,0.003779,0.004045
52,8,0.000103,0.00010499999999999999
52,7,1e-06,1e-06
52,10,0.054945,0.069617
53,13,0.010194,0.998537
53,15,1e-06,1.0
53,14,0.0003,0.999987
53,12,0.106205,0.954562
53,9,0.025705,0.02975
53,10,0.14944,0.219057
53,7,4.7e-05,4.7999999999999994e-05
53,11,0.259557,0.657835
53,8,0.00171,0.001815
54,5,1e-06,1e-06
54,6,1.9e-05,1.9e-05
54,7,0.001024,0.001072
54,8,0.014271,0.016086
54,9,0.092125,0.121875
54,10,0.238581,0.457638
54,11,0.196478,0.854313
54,12,0.036515,0.991077
54,13,0.001375,0.999912
54,14,1.3e-05,1.0
55,11,0.105962,0.960275
55,13,8.7e-05,0.999999
55,12,0.008132,0.999209
55,10,0.270494,0.728132
55,9,0.216458,0.338333
55,8,0.070742,0.086828
55,7,0.010348,0.01142
55,6,0.000677,0.000696
55,5,1.6e-05,1.7e-05
56,13,1e-06,1.0
56,12,0.000748,0.999957
56,11,0.033063,0.993338
56,10,0.179055,0.907187
56,9,0.28683,0.625163
56,7,0.056014,0.067434
56,6,0.00776,0.008456
56,5,0.000434,0.00045099999999999996
56,4,9e-06,9e-06
56,8,0.186085,0.272913
57,8,0.272654,0.545567
57,11,0.005892,0.9992300000000001
57,10,0.070698,0.977885
57,9,0.220881,0.846044
57,12,3.9e-05,0.999996
57,7,0.155798,0.22323199999999999
57,5,0.005198,0.005649
57,3,2e-06,2e-06
57,6,0.042819,0.051275
57,4,0.000223,0.000232
58,3,8.1e-05,8.3e-05
58,4,0.003178,0.00341
58,5,0.034207,0.039856
58,6,0.144404,0.195679
58,7,0.282971,0.506203
58,9,0.117274,0.963318
58,10,0.019447,0.997332
58,11,0.000738,0.999968
58,12,4e-06,1.0
58,8,0.266602,0.812169
59,11,3.2e-05,1.0
59,7,0.269217,0.77542
59,10,0.002466,0.999798
59,9,0.031098,0.994416
59,8,0.136193,0.948362
59,6,0.259217,0.454896
59,4,0.02185,0.02526
59,3,0.001375,0.0014579999999999999
59,2,2e-06,2e-06
59,5,0.116372,0.156228
60,10,0.000195,0.999993
60,9,0.005078,0.999494
60,8,0.042523,0.990885
60,7,0.155145,0.930565
60,6,0.268838,0.7237340000000001
60,4,0.076469,0.101729
60,3,0.009016,0.010473999999999999
60,2,4e-05,4.2000000000000004e-05
60,5,0.220553,0.37678100000000003
61,10,7e-06,1.0
61,9,0.000489,0.9999830000000001
61,8,0.008388,0.9992730000000001
61,6,0.188759,0.912493
61,7,0.058006,0.988571
61,4,0.182113,0.283842
61,2,0.000738,0.0007800000000000001
61,5,0.284957,0.661738
61,3,0.040708,0.051182
62,1,2e-06,2e-06
62,2,0.005099,0.0058790000000000005
62,3,0.104038,0.15522
62,4,0.247247,0.531089
62,5,0.201993,0.863731
62,6,0.06808,0.980573
62,7,0.010151,0.998722
62,8,0.000688,0.999961
62,9,1.6e-05,0.999999
63,9,1e-06,1.0
63,8,3.7e-05,0.999998
63,6,0.016808,0.9973810000000001
63,5,0.097593,0.9613240000000001
63,7,0.001199,0.999921
63,3,0.174594,0.32981400000000005
63,2,0.02133,0.027208999999999997
63,1,3.5e-05,3.7e-05
63,4,0.22543,0.7565189999999999
64,8,2e-06,1.0
64,6,0.002493,0.999874
64,5,0.032194,0.993518
64,7,7.8e-05,0.999999
64,3,0.234794,0.564608
64,2,0.059815,0.087024
64,1,0.000441,0.00047799999999999996
64,4,0.154604,0.911123
65,1,0.002652,0.00313
65,2,0.10363,0.190654
65,3,0.192078,0.756686
65,4,0.062464,0.973587
65,5,0.005693,0.9992110000000001
65,6,0.000122,0.9999960000000001
65,7,1e-06,1.0
66,4,0.020446,0.9940329999999999
66,5,0.000733,0.999944
66,6,4e-06,1.0
66,3,0.131581,0.888267
66,1,0.009708,0.012837999999999999
66,2,0.158063,0.348717
67,1,0.02731,0.040148
67,2,0.181432,0.530149
67,3,0.077662,0.965929
67,4,0.005278,0.999311
67,5,5.4e-05,0.999998
68,1,0.048232,0.08838
68,3,0.022403,0.988332
68,4,0.000597,0.999908
68,5,2e-06,1.0
68,2,0.142977,0.673126
69,4,9e-05,0.9999979999999999
69,1,0.085632,0.174012
69,2,0.144169,0.817295
69,3,0.009587,0.997919
70,4,2e-06,1.0
70,3,0.001937,0.9998560000000001
70,1,0.114807,0.288819
70,2,0.083101,0.900396
71,1,0.118592,0.407411
71,2,0.047892,0.948288
71,3,9e-05,0.999946
72,1,0.155906,0.5633170000000001
72,2,0.034981,0.983269
72,3,5.4e-05,1.0
73,2,0.009481,0.99275
73,1,0.123779,0.687096
74,1,0.09738,0.784476
74,2,0.005036,0.997786
75,1,0.103656,0.888132
75,2,0.001993,0.999779
76,1,0.044211,0.932343
76,2,9e-05,0.999869
77,1,0.033,0.9653430000000001
77,2,0.000131,1.0
78,1,0.027659,0.993002
80,1,0.006998,1.0
