Points,Position,Probability,Cumulative
65,4,0.117595,0.442439
65,5,0.052642,0.9390270000000001
65,6,0.003736,0.998355
65,7,5.9e-05,0.9999899999999999
66,7,7e-06,0.999997
66,6,0.001217,0.999572
66,5,0.031842,0.970869
66,3,0.04588,0.106399
66,2,0.000538,0.000755
66,4,0.119956,0.562395
67,2,0.001444,0.002199
67,3,0.064893,0.171292
67,4,0.113448,0.675843
67,5,0.016449,0.987318
67,6,0.000336,0.999908
67,7,2e-06,0.999999
68,7,1e-06,1.0
68,6,7e-05,0.999978
68,5,0.007805,0.995123
68,4,0.096966,0.772809
68,3,0.084003,0.255295
68,2,0.003659,0.005858
69,1,1.3e-05,1.3e-05
69,2,0.007671,0.013529
69,3,0.100152,0.355447
69,4,0.078537,0.8513459999999999
69,5,0.003239,0.998362
69,6,1.6e-05,0.999994
70,5,0.001157,0.999519
70,4,0.058467,0.909813
70,6,6e-06,1.0
70,2,0.014671,0.0282
70,1,7.9e-05,9.2e-05
70,3,0.111753,0.4672
71,1,0.000291,0.00038300000000000004
71,2,0.025099,0.053299
71,3,0.113841,0.581041
71,4,0.039322,0.949135
71,5,0.000366,0.999885
72,1,0.000846,0.001229
72,2,0.03992,0.093219
72,3,0.108515,0.6895560000000001
72,4,0.024971,0.974106
72,5,9.1e-05,0.999976
73,5,2e-05,0.999996
73,4,0.013974,0.98808
73,2,0.057288,0.150507
73,1,0.002204,0.003433
73,3,0.095292,0.784848
74,1,0.004776,0.008209
74,2,0.075531,0.226038
74,3,0.075807,0.860655
74,4,0.00703,0.9951099999999999
74,5,4e-06,1.0
75,1,0.009889,0.018098000000000003
75,2,0.093527,0.319565
75,3,0.056807,0.917462
75,4,0.003192,0.998302
76,4,0.001167,0.9994689999999999
76,3,0.038188,0.95565
76,1,0.018211,0.036309
76,2,0.10586,0.425425
77,1,0.02995,0.066259
77,2,0.110808,0.536233
77,3,0.02254,0.97819
77,4,0.000399,0.999868
78,1,0.044905,0.111164
78,2,0.108857,0.6450899999999999
78,3,0.012468,0.990658
78,4,0.000113,0.999981
79,4,1.9e-05,1.0
79,3,0.005716,0.996374
79,1,0.061897,0.173061
79,2,0.098249,0.743339
80,1,0.079095,0.252156
80,2,0.082033,0.825372
80,3,0.00243,0.998804
81,1,0.094265,0.346421
81,2,0.064893,0.890265
81,3,0.000877,0.999681
82,1,0.103207,0.44962799999999997
82,2,0.045218,0.935483
82,3,0.000249,0.99993
83,3,6.2e-05,0.999992
83,2,0.02975,0.965233
83,1,0.104708,0.5543359999999999
84,1,0.10052,0.654856
84,2,0.017975,0.983208
84,3,8e-06,1.0
85,1,0.09038,0.745236
85,2,0.009193,0.992401
86,1,0.074139,0.819375
86,2,0.004676,0.997077
87,1,0.061184,0.880559
87,2,0.002022,0.999099
88,2,0.000624,0.999723
88,1,0.043617,0.924176
89,1,0.030178,0.954354
89,2,0.000216,0.999939
90,1,0.021286,0.97564
90,2,4.9e-05,0.999988
91,1,0.010979,0.986619
91,2,1e-05,0.9999979999999999
92,1,0.007175,0.993794
92,2,2e-06,1.0
93,1,0.003884,0.997678
94,1,0.001053,0.998731
95,1,0.001117,0.999848
97,1,0.000152,1.0
