Points,Position,Probability,Cumulative
41,18,0.024,0.983883
41,19,0.000863,0.999728
41,16,0.128012,0.294081
41,17,0.124159,0.807082
41,14,0.002155,0.002614
41,13,5.2e-05,5.9999999999999995e-05
41,12,1e-06,1e-06
41,15,0.029239,0.043785000000000004
42,12,8e-06,9e-06
42,13,0.000488,0.000548
42,14,0.009177,0.011791
42,15,0.066433,0.11021800000000001
42,16,0.165535,0.45961599999999997
42,17,0.092492,0.899574
42,18,0.01072,0.994603
42,19,0.000236,0.999964
43,19,3.2e-05,0.999996
43,18,0.004053,0.998656
43,17,0.057054,0.956628
43,16,0.179232,0.638848
43,11,1e-06,1e-06
43,14,0.030031,0.041822
43,13,0.002936,0.0034839999999999997
43,12,0.000123,0.000132
43,15,0.121676,0.23189400000000002
44,19,4e-06,1.0
44,18,0.001096,0.999752
44,17,0.02838,0.985008
44,15,0.178026,0.40992
44,16,0.157256,0.7961039999999999
44,13,0.013704,0.017188
44,12,0.001024,0.001156
44,11,3.7e-05,3.7999999999999995e-05
44,14,0.074926,0.116748
45,18,0.000213,0.999965
45,17,0.011103,0.996111
45,16,0.110735,0.906839
45,15,0.205819,0.615739
45,14,0.14357,0.260318
45,13,0.044347,0.06153499999999999
45,12,0.00656,0.007716
45,11,0.000403,0.000441
45,10,1.2e-05,1.2e-05
46,18,3.2e-05,0.999997
46,17,0.003166,0.999277
46,16,0.060182,0.967021
46,15,0.182944,0.798683
46,14,0.208725,0.469043
46,9,6e-06,6e-06
46,12,0.027225,0.034941
46,11,0.003259,0.0037
46,10,0.000186,0.000198
46,13,0.108475,0.17001
47,18,2e-06,0.999999
47,17,0.000634,0.999911
47,16,0.024255,0.9912759999999999
47,15,0.120155,0.918838
47,13,0.191508,0.361518
47,14,0.223228,0.6922710000000001
47,11,0.0174,0.0211
47,10,0.001751,0.001949
47,9,0.000109,0.000115
47,8,1e-06,1e-06
47,12,0.08132,0.116261
48,18,1e-06,1.0
48,17,8.6e-05,0.999997
48,16,0.007152,0.998428
48,15,0.05742,0.976258
48,14,0.172051,0.864322
48,13,0.238995,0.6005130000000001
48,12,0.16831,0.284571
48,11,0.061007,0.082107
48,10,0.011346,0.013295
48,9,0.000983,0.001098
48,8,4.5e-05,4.6e-05
48,7,1e-06,1e-06
49,16,0.001397,0.999825
49,15,0.019046,0.995304
49,14,0.092645,0.956967
49,13,0.20958,0.810093
49,12,0.239852,0.524423
49,17,3e-06,1.0
49,10,0.045141,0.058436
49,9,0.00707,0.008168
49,8,0.000484,0.00053
49,7,1.9e-05,2e-05
49,11,0.144075,0.226182
50,16,0.000157,0.9999819999999999
50,15,0.004077,0.999381
50,14,0.03369,0.990657
50,13,0.124997,0.93509
50,12,0.232589,0.757012
50,11,0.229241,0.455423
50,10,0.120375,0.178811
50,9,0.032277,0.040445
50,8,0.004108,0.004638
50,7,0.000241,0.000261
50,6,3e-06,3e-06
51,16,1.7e-05,0.999999
51,15,0.000559,0.99994
51,14,0.007982,0.998639
51,13,0.049573,0.984663
51,12,0.152956,0.909968
51,6,6.2e-05,6.500000000000001e-05
51,10,0.209878,0.388689
51,9,0.093979,0.134424
51,8,0.020706,0.025344
51,7,0.001931,0.002192
51,11,0.246385,0.701808
52,12,0.066774,0.976742
52,16,1e-06,1.0
52,15,5.6e-05,0.999996
52,14,0.001246,0.999885
52,13,0.012946,0.997609
52,11,0.176746,0.878554
52,9,0.181714,0.316138
52,10,0.24726,0.635949
52,8,0.06705,0.092394
52,7,0.01086,0.013052
52,6,0.000641,0.000706
52,5,3e-06,3e-06
53,15,4e-06,1.0
53,14,0.000109,0.999994
53,13,0.002158,0.999767
53,12,0.019185,0.995927
53,11,0.085828,0.964382
53,10,0.199943,0.8358920000000001
53,9,0.239306,0.5554439999999999
53,8,0.143491,0.235885
53,7,0.0396,0.052652000000000004
53,6,0.003945,0.004651
53,5,8.6e-05,8.900000000000001e-05
54,14,6e-06,1.0
54,12,0.003608,0.999535
54,11,0.028324,0.992706
54,10,0.108349,0.944241
54,9,0.215938,0.771382
54,13,0.000225,0.999992
54,7,0.097172,0.149824
54,6,0.017108,0.021759
54,5,0.000698,0.000787
54,8,0.212635,0.44852000000000003
54,4,6e-06,6e-06
55,12,0.000418,0.999953
55,11,0.006225,0.998931
55,10,0.042053,0.986294
55,9,0.137853,0.909235
55,13,8e-06,1.0
55,7,0.16661,0.316434
55,6,0.049457,0.071216
55,5,0.003889,0.0046760000000000005
55,4,6.9e-05,7.5e-05
55,8,0.223597,0.672117
56,12,4.2e-05,0.999995
56,11,0.000965,0.999896
56,10,0.011317,0.997611
56,9,0.063511,0.972746
56,8,0.171333,0.84345
56,7,0.208396,0.52483
56,5,0.015225,0.019901000000000002
56,4,0.000601,0.000676
56,3,2e-06,2e-06
56,6,0.102609,0.173825
57,9,0.021061,0.993807
57,12,5e-06,1.0
57,11,0.000103,0.999999
57,10,0.002082,0.999693
57,7,0.197148,0.721978
57,5,0.041387,0.061288
57,6,0.159435,0.33326
57,8,0.09728,0.9407300000000001
57,4,0.003066,0.003742
57,3,7.2e-05,7.4e-05
58,10,0.000281,0.999974
58,9,0.005137,0.9989439999999999
58,8,0.041454,0.9821840000000001
58,7,0.143064,0.865042
58,11,1e-06,1.0
58,5,0.083793,0.14508100000000002
58,4,0.011236,0.014978
58,3,0.000454,0.0005279999999999999
58,2,6e-06,6e-06
58,6,0.190434,0.523694
59,10,2.5e-05,0.999999
59,9,0.000921,0.999865
59,8,0.013578,0.995762
59,7,0.080194,0.945236
59,5,0.131763,0.276844
59,4,0.029759,0.044737
59,3,0.002132,0.00266
59,2,4.4e-05,4.9999999999999996e-05
59,6,0.179129,0.702823
60,8,0.003458,0.99922
60,10,1e-06,1.0
60,9,0.000128,0.9999929999999999
60,7,0.036469,0.9817049999999999
60,2,0.000263,0.000313
60,5,0.164741,0.441585
60,4,0.061938,0.10667499999999999
60,3,0.00764,0.0103
60,6,0.136525,0.839348
61,9,7e-06,1.0
61,8,0.000666,0.999886
61,6,0.085877,0.925225
61,7,0.013302,0.995007
61,4,0.1012,0.207875
61,3,0.020187,0.030487
61,2,0.00119,0.001503
61,5,0.168621,0.610206
62,7,0.003855,0.998862
62,2,0.003782,0.005285
62,3,0.042626,0.073113
62,4,0.137001,0.344876
62,5,0.146363,0.756569
62,6,0.04484,0.970065
62,8,0.000102,0.999988
63,8,1.1e-05,0.999999
63,6,0.019645,0.98971
63,5,0.107205,0.863774
63,7,0.000949,0.999811
63,3,0.072683,0.14579599999999998
63,4,0.154916,0.499792
63,2,0.009911,0.015196
64,1,2e-06,2e-06
64,2,0.021333,0.036529
64,3,0.105423,0.25121899999999997
64,4,0.151253,0.651045
64,5,0.068704,0.932478
64,6,0.007295,0.997005
64,7,0.000165,0.999976
64,8,1e-06,1.0
65,7,1.8e-05,0.9999939999999999
65,6,0.002217,0.999222
65,5,0.037577,0.970055
65,3,0.131335,0.382554
65,2,0.039292,0.075821
65,1,9e-06,1.1e-05
65,4,0.127451,0.7784960000000001
66,1,4.8e-05,5.9e-05
66,2,0.061513,0.137334
66,3,0.143117,0.525671
66,4,0.094651,0.873147
66,5,0.018337,0.9883919999999999
66,6,0.000616,0.999838
66,7,4e-06,0.9999979999999999
67,6,0.000127,0.999965
67,7,2e-06,1.0
67,5,0.007684,0.996076
67,1,0.00017,0.000229
67,3,0.136771,0.662442
67,2,0.085536,0.22287
67,4,0.061727,0.934874
68,1,0.000491,0.00072
68,2,0.1058,0.32867
68,3,0.116293,0.778735
68,4,0.034935,0.969809
68,5,0.002766,0.998842
68,6,3e-05,0.999995
69,6,4e-06,0.999999
69,5,0.000883,0.999725
69,4,0.01781,0.987619
69,3,0.088254,0.866989
69,1,0.001352,0.002072
69,2,0.118328,0.446998
70,1,0.003004,0.005076000000000001
70,2,0.119798,0.5667960000000001
70,3,0.059847,0.926836
70,4,0.00801,0.995629
70,5,0.000231,0.999956
70,6,1e-06,1.0
71,5,4e-05,0.999996
71,3,0.036414,0.9632499999999999
71,4,0.002982,0.998611
71,1,0.005985,0.011061
71,2,0.11092,0.677716
72,1,0.010991,0.022052000000000002
72,2,0.096278,0.7739940000000001
72,3,0.020153,0.983403
72,4,0.001033,0.999644
72,5,2e-06,0.9999979999999999
73,1,0.018143,0.040195
73,2,0.076769,0.850763
73,3,0.009853,0.993256
73,4,0.000276,0.99992
73,5,1e-06,0.999999
74,5,1e-06,1.0
74,4,6.4e-05,0.999984
74,1,0.027451,0.067646
74,2,0.055873,0.906636
74,3,0.00427,0.997526
75,1,0.038905,0.106551
75,2,0.039296,0.945932
75,3,0.001693,0.999219
75,4,1.5e-05,0.999999
76,4,1e-06,1.0
76,1,0.051556,0.158107
76,2,0.024721,0.970653
76,3,0.000569,0.999788
77,2,0.014494,0.985147
77,3,0.000156,0.9999439999999999
77,1,0.064031,0.222138
78,1,0.075878,0.298016
78,2,0.008183,0.99333
78,3,4.5e-05,0.999989
79,1,0.085463,0.383479
79,2,0.003812,0.9971420000000001
79,3,9e-06,0.9999979999999999
80,1,0.091918,0.475397
80,2,0.00182,0.998962
80,3,2e-06,1.0
81,1,0.092592,0.567989
81,2,0.000684,0.999646
82,2,0.000227,0.999873
82,1,0.09036,0.658349
83,1,0.08316,0.741509
83,2,0.000102,0.9999750000000001
84,1,0.069691,0.8112
84,2,1.9e-05,0.999994
85,1,0.062057,0.873257
85,2,5e-06,0.9999990000000001
86,1,0.040795,0.914052
86,2,1e-06,1.0
87,1,0.037786,0.951838
88,1,0.016695,0.968533
89,1,0.018384,0.986917
90,1,0.004144,0.991061
91,1,0.006742,0.997803
92,1,0.000485,0.998288
93,1,0.001563,0.999851
95,1,0.000149,1.0
