Points,Position,Probability,Cumulative
36,18,0.161681,0.53458
36,19,0.08681,0.8925620000000001
36,20,0.000482,0.9998239999999999
37,18,0.161992,0.696572
37,20,0.000136,0.99996
37,19,0.05704,0.9496020000000001
37,17,0.13572,0.29932800000000004
37,13,2e-06,2e-06
37,15,0.004261,0.005254
37,14,0.000163,0.00017800000000000002
37,16,0.039723,0.060962
38,13,2.6e-05,2.8e-05
38,14,0.001183,0.001361
38,15,0.015925,0.021179000000000003
38,16,0.085691,0.146653
38,17,0.177554,0.47688200000000003
38,18,0.135681,0.832253
38,19,0.030729,0.9803310000000001
38,20,3.2e-05,0.999992
39,20,7e-06,0.999999
39,19,0.013714,0.9940450000000001
39,18,0.091529,0.923782
39,17,0.188937,0.6658189999999999
39,12,5e-06,5e-06
39,15,0.046429,0.067608
39,14,0.006188,0.007549
39,13,0.00032,0.000348
39,16,0.146937,0.29359
40,17,0.158537,0.824356
40,19,0.00465,0.998695
40,18,0.049165,0.972947
40,16,0.197273,0.49086300000000005
40,20,1e-06,1.0
40,14,0.023615,0.031164
40,13,0.002332,0.00268
40,12,0.000105,0.00011
40,11,3e-06,3e-06
40,15,0.103109,0.170717
41,18,0.019826,0.992773
41,17,0.10316,0.927516
41,16,0.20497,0.695833
41,15,0.175055,0.34577199999999997
41,19,0.001079,0.999774
41,13,0.011995,0.014675
41,12,0.000989,0.0010990000000000002
41,11,3.3e-05,3.6e-05
41,10,1e-06,1e-06
41,14,0.067925,0.099089
42,19,0.000202,0.999976
42,18,0.00583,0.998603
42,17,0.04975,0.977266
42,16,0.160637,0.8564700000000001
42,15,0.220212,0.565984
42,14,0.140603,0.23969200000000002
42,12,0.006344,0.007443
42,11,0.000422,0.000458
42,10,1e-05,1.1000000000000001e-05
42,13,0.043268,0.057943
43,16,0.09214,0.9486100000000001
43,19,2.3e-05,0.999999
43,18,0.001218,0.999821
43,17,0.017669,0.994935
43,14,0.211198,0.45089
43,15,0.204587,0.770571
43,12,0.02778,0.035223
43,11,0.003545,0.004003
43,10,0.000202,0.000213
43,9,5e-06,5e-06
43,13,0.10873,0.166673
44,19,1e-06,1.0
44,18,0.00016,0.999981
44,16,0.037959,0.986569
44,15,0.136376,0.906947
44,14,0.229633,0.680523
44,17,0.004317,0.999252
44,12,0.08137,0.116593
44,11,0.017525,0.021528
44,10,0.001946,0.002159
44,9,9e-05,9.5e-05
44,8,1e-06,1e-06
44,13,0.190907,0.35758
45,17,0.000674,0.999926
45,16,0.010943,0.9975120000000001
45,15,0.065233,0.9721799999999999
45,14,0.17557,0.856093
45,13,0.235684,0.593264
45,10,0.011148,0.013307
45,11,0.059718,0.081246
45,9,0.000973,0.001068
45,8,3.4e-05,3.5e-05
45,18,1.9e-05,1.0
45,12,0.163687,0.28028
46,15,0.021781,0.993961
46,14,0.095396,0.951489
46,17,6.6e-05,0.999992
46,16,0.002185,0.9996970000000001
46,13,0.204368,0.797632
46,7,7e-06,7e-06
46,11,0.134329,0.21557500000000002
46,10,0.04134,0.054647
46,9,0.006409,0.007476999999999999
46,8,0.000467,0.0005020000000000001
46,12,0.228816,0.509096
47,17,8e-06,1.0
47,16,0.000279,0.9999760000000001
47,15,0.005148,0.999109
47,14,0.036688,0.988177
47,13,0.125936,0.923568
47,12,0.222635,0.731731
47,11,0.209179,0.42475399999999996
47,10,0.104594,0.15924100000000002
47,9,0.026763,0.03424
47,8,0.003142,0.0036439999999999997
47,7,0.000151,0.00015800000000000002
47,6,2e-06,2e-06
48,15,0.0008,0.9999089999999999
48,14,0.009805,0.997982
48,13,0.05499,0.9785579999999999
48,12,0.154279,0.88601
48,11,0.229814,0.654568
48,16,2.2e-05,0.999998
48,9,0.073574,0.107814
48,8,0.014625,0.018269
48,7,0.001223,0.0013809999999999998
48,6,3e-05,3.2e-05
48,10,0.180366,0.339607
49,16,2e-06,1.0
49,14,0.001772,0.999754
49,13,0.016935,0.995493
49,12,0.077013,0.963023
49,11,0.179909,0.834477
49,15,8.6e-05,0.999995
49,9,0.143978,0.251792
49,8,0.0456,0.06386900000000001
49,7,0.006141,0.007521999999999999
49,6,0.000252,0.000284
49,5,1e-06,1e-06
49,10,0.222194,0.561801
50,15,5e-06,1.0
50,14,0.000229,0.999983
50,13,0.003801,0.999294
50,12,0.027785,0.990808
50,11,0.103018,0.937495
50,9,0.199512,0.451304
50,8,0.098689,0.162558
50,7,0.021606,0.029128
50,6,0.001529,0.001813
50,5,1e-06,2e-06
50,10,0.199561,0.761362
51,11,0.044235,0.98173
51,14,1.7e-05,1.0
51,12,0.007506,0.998314
51,10,0.132942,0.894304
51,13,0.000647,0.999941
51,8,0.157184,0.31974199999999997
51,7,0.05254,0.081668
51,6,0.00582,0.007632999999999999
51,9,0.205129,0.656433
51,5,1.5e-05,1.7e-05
52,12,0.001428,0.999742
52,11,0.014009,0.995739
52,10,0.068108,0.962412
52,9,0.162058,0.818491
52,13,5.6e-05,0.9999969999999999
52,7,0.097781,0.17944900000000003
52,6,0.016836,0.024468999999999998
52,5,0.000125,0.000142
52,8,0.189721,0.509463
53,13,3e-06,1.0
53,12,0.000229,0.9999709999999999
53,11,0.003456,0.9991949999999999
53,10,0.026686,0.989098
53,9,0.101144,0.919635
53,7,0.141512,0.320961
53,6,0.03774,0.06220900000000001
53,5,0.000601,0.000743
53,8,0.180234,0.689697
54,10,0.008334,0.997432
54,12,2.7e-05,0.9999979999999999
54,11,0.000666,0.999861
54,9,0.050725,0.97036
54,7,0.165592,0.486553
54,6,0.066678,0.128887
54,5,0.002266,0.0030089999999999995
54,4,8e-06,8e-06
54,8,0.139728,0.829425
55,12,2e-06,1.0
55,10,0.00206,0.9994919999999999
55,9,0.020184,0.990544
55,8,0.088558,0.917983
55,11,0.000122,0.999983
55,6,0.09868,0.22756700000000002
55,5,0.006046,0.009055
55,4,7.1e-05,7.900000000000001e-05
55,7,0.161867,0.64842
56,11,1.4e-05,0.999997
56,3,1e-06,1e-06
56,4,0.000251,0.00033
56,5,0.014295,0.02335
56,6,0.124689,0.352256
56,7,0.133776,0.782196
56,8,0.047811,0.965794
56,9,0.007023,0.997567
56,10,0.000426,0.999918
57,9,0.001866,0.999433
57,8,0.021856,0.98765
57,11,2e-06,0.999999
57,7,0.096243,0.878439
57,10,7.1e-05,0.999989
57,5,0.0276,0.050949999999999995
57,4,0.000884,0.001214
57,6,0.137645,0.48990100000000003
57,3,1e-06,2e-06
58,11,1e-06,1.0
58,10,8e-06,0.999997
58,9,0.000463,0.999896
58,8,0.008402,0.9960519999999999
58,7,0.060145,0.938584
58,6,0.133725,0.623626
58,5,0.045312,0.096262
58,4,0.002532,0.003746
58,3,1.6e-05,1.8e-05
59,10,3e-06,1.0
59,9,8.4e-05,0.99998
59,8,0.002897,0.998949
59,7,0.033605,0.972189
59,5,0.066085,0.16234700000000002
59,4,0.006076,0.009822000000000001
59,3,8.6e-05,0.00010400000000000001
59,2,1e-06,1e-06
59,6,0.118438,0.7420640000000001
60,2,2e-06,3e-06
60,3,0.000283,0.000387
60,4,0.012723,0.022545
60,5,0.087356,0.249703
60,6,0.09322,0.835284
60,7,0.016548,0.988737
60,8,0.000805,0.999754
60,9,1.7e-05,0.999997
61,7,0.007162,0.995899
61,9,3e-06,1.0
61,8,0.000194,0.999948
61,6,0.067941,0.9032250000000001
61,2,5e-06,8e-06
61,4,0.023466,0.046010999999999996
61,3,0.000937,0.001324
61,5,0.104616,0.354319
62,2,3.5e-05,4.2999999999999995e-05
62,3,0.002528,0.003852
62,4,0.039151,0.085162
62,5,0.114599,0.468918
62,6,0.04441,0.947635
62,7,0.002765,0.998664
62,8,4.4e-05,0.999992
63,8,8e-06,1.0
63,7,0.000932,0.999596
63,6,0.026281,0.973916
63,4,0.058957,0.144119
63,3,0.0059,0.009752
63,2,7.9e-05,0.00012199999999999998
63,5,0.115635,0.584553
64,2,0.000368,0.00049
64,3,0.01246,0.022212
64,4,0.080678,0.224797
64,5,0.109212,0.693765
64,6,0.014237,0.9881530000000001
64,7,0.000292,0.999888
65,5,0.093913,0.787678
65,7,9e-05,0.999978
65,4,0.10116,0.325957
65,6,0.007086,0.995239
65,2,0.001011,0.001501
65,1,3e-06,3e-06
65,3,0.023349,0.045561000000000004
66,1,1e-05,1.3000000000000001e-05
66,2,0.002813,0.004314
66,3,0.03981,0.085371
66,4,0.116984,0.44294100000000003
66,5,0.075473,0.863151
66,6,0.003077,0.998316
66,7,1.9e-05,0.999997
67,7,3e-06,1.0
67,5,0.055333,0.918484
67,4,0.122325,0.565266
67,6,0.001136,0.999452
67,2,0.006303,0.010617
67,3,0.061383,0.146754
67,1,5.6e-05,6.9e-05
68,5,0.037328,0.955812
68,4,0.117326,0.682592
68,6,0.000397,0.999849
68,2,0.01329,0.023906999999999998
68,1,0.000223,0.000292
68,3,0.084633,0.231387
69,1,0.000712,0.001004
69,2,0.024858,0.048765
69,3,0.106588,0.337975
69,4,0.103192,0.785784
69,5,0.022391,0.978203
69,6,0.000117,0.999966
70,5,0.012299,0.990502
70,6,2.6e-05,0.999992
70,4,0.081612,0.8673960000000001
70,1,0.001978,0.0029820000000000003
70,2,0.041284,0.090049
70,3,0.121628,0.459603
71,1,0.00458,0.007561999999999999
71,2,0.062166,0.152215
71,3,0.124817,0.58442
71,4,0.05767,0.925066
71,5,0.005824,0.996326
71,6,7e-06,0.999999
72,6,1e-06,1.0
72,4,0.036763,0.961829
72,5,0.002424,0.99875
72,2,0.084269,0.236484
72,1,0.009621,0.017182999999999997
72,3,0.117764,0.702184
73,1,0.017992,0.035175
73,2,0.104111,0.340595
73,3,0.099799,0.801983
73,4,0.020937,0.982766
73,5,0.000877,0.999627
74,1,0.029116,0.064291
74,2,0.116371,0.456966
74,3,0.076207,0.87819
74,4,0.010285,0.993051
74,5,0.000283,0.99991
75,5,6.9e-05,0.9999790000000001
75,3,0.05307,0.93126
75,4,0.004517,0.997568
75,1,0.043967,0.108258
75,2,0.119719,0.576685
76,1,0.060342,0.1686
76,2,0.110664,0.687349
76,3,0.033223,0.964483
76,4,0.001686,0.999254
76,5,1.9e-05,0.999998
77,1,0.075521,0.244121
77,2,0.095024,0.782373
77,3,0.018789,0.983272
77,4,0.000567,0.999821
78,4,0.000138,0.999959
78,3,0.009637,0.992909
78,5,1e-06,0.999999
78,1,0.08776,0.331881
78,2,0.075751,0.858124
79,5,1e-06,1.0
79,4,3.4e-05,0.999993
79,1,0.094377,0.426258
79,2,0.054889,0.913013
79,3,0.00429,0.997199
80,1,0.09691,0.523168
80,3,0.001833,0.999032
80,4,5e-06,0.999998
80,2,0.03736,0.950373
81,1,0.093214,0.616382
81,2,0.02309,0.973463
81,3,0.000658,0.99969
81,4,1e-06,0.999999
82,4,1e-06,1.0
82,3,0.000218,0.999908
82,2,0.013347,0.98681
82,1,0.084416,0.700798
83,1,0.073662,0.77446
83,2,0.007286,0.994096
83,3,7.1e-05,0.999979
84,1,0.060941,0.8354010000000001
84,2,0.003444,0.99754
84,3,1.8e-05,0.999997
85,1,0.048697,0.884098
85,2,0.001537,0.999077
85,3,3e-06,1.0
86,1,0.037545,0.921643
86,2,0.000658,0.999735
87,2,0.00019,0.999925
87,1,0.026915,0.948558
88,2,6.4e-05,0.999989
88,1,0.01908,0.967638
89,1,0.01273,0.980368
89,2,8e-06,0.999997
90,1,0.008361,0.9887290000000001
90,2,2e-06,0.999999
91,1,0.005179,0.993908
91,2,1e-06,1.0
92,1,0.002954,0.996862
93,1,0.001674,0.998536
94,1,0.00076,0.9992960000000001
95,1,0.000494,0.9997900000000001
96,1,6.6e-05,0.9998560000000001
97,1,0.000133,0.999989
99,1,1.1e-05,1.0
