Points,Position,Probability,Cumulative
36,17,0.071276,0.146086
36,18,0.145432,0.513758
36,19,0.085153,0.8813300000000001
36,20,0.006394,0.996362
37,19,0.057381,0.9387110000000001
37,18,0.144356,0.6581140000000001
37,17,0.105059,0.251145
37,20,0.002507,0.998869
37,15,0.00074,0.0009480000000000001
37,14,5e-06,5e-06
37,16,0.022902,0.037701
38,14,3.5e-05,3.9999999999999996e-05
38,15,0.002791,0.003739
38,16,0.044843,0.082544
38,17,0.135087,0.386232
38,18,0.125324,0.7834380000000001
38,19,0.033332,0.972043
38,20,0.000808,0.999677
39,20,0.000253,0.99993
39,19,0.016931,0.988974
39,18,0.094665,0.8781030000000001
39,17,0.15184,0.538072
39,15,0.008384,0.012123000000000002
39,14,0.000164,0.000204
39,13,2e-06,2e-06
39,16,0.075741,0.158285
40,13,8e-06,9.999999999999999e-06
40,14,0.00094,0.001144
40,15,0.021569,0.033692
40,16,0.112731,0.27101600000000003
40,17,0.148136,0.686208
40,18,0.061768,0.939871
40,19,0.007352,0.996326
40,20,6.1e-05,0.999991
41,18,0.034535,0.974406
41,20,7e-06,0.999998
41,19,0.002677,0.9990030000000001
41,17,0.124134,0.810342
41,15,0.044972,0.078664
41,16,0.144041,0.415057
41,14,0.003591,0.004735
41,13,8.2e-05,9.2e-05
41,12,1e-06,1e-06
42,20,2e-06,1.0
42,19,0.000755,0.999758
42,18,0.016331,0.990737
42,17,0.089892,0.900234
42,16,0.158222,0.573279
42,15,0.081041,0.15970499999999999
42,14,0.011129,0.015864
42,13,0.000464,0.000556
42,12,3e-06,4e-06
43,19,0.000205,0.999963
43,18,0.006513,0.9972500000000001
43,17,0.054697,0.954931
43,16,0.149211,0.7224900000000001
43,11,2e-06,2e-06
43,14,0.028928,0.044792
43,13,0.002136,0.002692
43,12,5.1e-05,5.5e-05
43,15,0.12248,0.282185
44,16,0.120248,0.842738
44,19,2.8e-05,0.9999910000000001
44,18,0.002127,0.9993770000000001
44,17,0.02807,0.983001
44,15,0.156726,0.438911
44,13,0.00815,0.010842
44,12,0.000397,0.000452
44,11,5e-06,7.000000000000001e-06
44,14,0.061345,0.106137
45,18,0.000511,0.999888
45,11,8.4e-05,9.099999999999999e-05
45,12,0.002129,0.002581
45,13,0.023877,0.034719
45,14,0.106774,0.212911
45,15,0.169885,0.608796
45,16,0.081524,0.924262
45,17,0.011738,0.994739
45,19,9e-06,1.0
46,17,0.003996,0.998735
46,16,0.04559,0.969852
46,15,0.153665,0.762461
46,14,0.154118,0.367029
46,18,9.5e-05,0.9999830000000001
46,12,0.008116,0.010697
46,11,0.000486,0.000577
46,10,1.7e-05,1.7e-05
46,13,0.055855,0.090574
47,16,0.020424,0.990276
47,12,0.026175,0.036872
47,18,1.5e-05,0.999998
47,17,0.001018,0.999753
47,15,0.114999,0.87746
47,10,0.000128,0.000145
47,13,0.107212,0.19778600000000002
47,11,0.002711,0.003288
47,14,0.182017,0.549046
47,9,3e-06,3e-06
48,18,1e-06,0.9999990000000001
48,17,0.000211,0.999964
48,16,0.007308,0.997584
48,15,0.070504,0.947964
48,14,0.175,0.724046
48,12,0.064178,0.10105
48,11,0.01134,0.014627999999999999
48,10,0.00087,0.001015
48,9,2.8e-05,3.1e-05
48,13,0.162581,0.360367
49,14,0.135905,0.859951
49,18,1e-06,1.0
49,16,0.001984,0.999568
49,15,0.034191,0.982155
49,13,0.195738,0.556105
49,17,3.1e-05,0.999995
49,11,0.035827,0.050455
49,10,0.004829,0.005844
49,9,0.000298,0.000329
49,8,1.1e-05,1.1e-05
49,12,0.123506,0.224556
50,17,5e-06,1.0
50,16,0.000376,0.999944
50,14,0.082647,0.942598
50,13,0.186782,0.742887
50,12,0.18395,0.40850600000000004
50,15,0.013182,0.995337
50,10,0.019572,0.025416
50,9,0.002129,0.0024579999999999997
50,8,0.000109,0.00012
50,7,2e-06,2e-06
50,11,0.086003,0.136458
51,16,4.8e-05,0.999992
51,7,4.7e-05,4.9e-05
51,8,0.000897,0.0010170000000000001
51,9,0.010317,0.012775
51,10,0.056685,0.08210100000000001
51,11,0.155388,0.291846
51,12,0.210304,0.61881
51,13,0.137356,0.880243
51,14,0.039459,0.982057
51,15,0.003802,0.999139
52,13,0.076847,0.95709
52,12,0.183071,0.8018810000000001
52,16,8e-06,1.0
52,14,0.013702,0.995759
52,11,0.211075,0.502921
52,15,0.000739,0.999878
52,9,0.036525,0.049300000000000004
52,6,1.7e-05,1.7e-05
52,10,0.123216,0.205317
52,8,0.005384,0.0064010000000000004
52,7,0.000389,0.000438
53,12,0.118197,0.920078
53,5,2e-06,2e-06
53,6,0.000149,0.000166
53,7,0.002712,0.00315
53,8,0.02284,0.029241
53,9,0.092867,0.14216700000000002
53,10,0.194915,0.40023200000000003
53,11,0.212821,0.715742
53,13,0.031519,0.988609
53,14,0.00353,0.999289
53,15,0.000111,0.999989
54,12,0.056285,0.976363
54,13,0.009278,0.997887
54,15,1.1e-05,1.0
54,11,0.157368,0.87311
54,14,0.000633,0.999922
54,10,0.226036,0.626268
54,5,5.9e-05,6.1e-05
54,8,0.066339,0.09558
54,7,0.013467,0.016617
54,6,0.0013,0.0014659999999999999
54,4,1e-06,1e-06
54,9,0.169252,0.311419
55,11,0.084087,0.9571970000000001
55,14,6.9e-05,0.999991
55,13,0.001821,0.999708
55,12,0.018406,0.994769
55,10,0.189501,0.815769
55,5,0.000579,0.0006399999999999999
55,8,0.1394,0.23498
55,7,0.045164,0.061781
55,6,0.007406,0.008872
55,4,1.5e-05,1.6e-05
55,9,0.22325,0.5346690000000001
56,14,9e-06,1.0
56,13,0.000264,0.999972
56,12,0.00443,0.9991990000000001
56,11,0.032428,0.989625
56,10,0.115003,0.9307719999999999
56,9,0.212466,0.747135
56,7,0.106297,0.168078
56,6,0.028095,0.036967
56,5,0.003444,0.004084
56,4,0.00018,0.00019600000000000002
56,3,4e-06,4e-06
56,8,0.206827,0.441807
57,10,0.050071,0.980843
57,11,0.008618,0.998243
57,7,0.180011,0.348089
57,13,2.7e-05,0.999999
57,12,0.000731,0.99993
57,9,0.146216,0.893351
57,6,0.074486,0.111453
57,8,0.223255,0.665062
57,5,0.015028,0.019112
57,4,0.001275,0.001471
57,3,3.8e-05,4.2000000000000004e-05
58,12,6.2e-05,0.999992
58,11,0.001545,0.999788
58,10,0.015251,0.996094
58,9,0.072494,0.9658450000000001
58,7,0.219091,0.56718
58,8,0.174447,0.8395090000000001
58,5,0.044861,0.063973
58,4,0.006341,0.007812
58,3,0.00029,0.000332
58,2,1e-06,1e-06
58,13,1e-06,1.0
58,6,0.141884,0.25333700000000003
59,10,0.003379,0.999473
59,11,0.000196,0.999984
59,8,0.100905,0.940414
59,12,8e-06,1.0
59,7,0.196954,0.764134
59,9,0.025916,0.991761
59,5,0.098216,0.162189
59,4,0.021666,0.029478
59,3,0.001766,0.002098
59,2,3e-05,3.1e-05
59,6,0.197887,0.451224
60,11,1.6e-05,1.0
60,10,0.000464,0.999937
60,8,0.042776,0.98319
60,7,0.132433,0.896567
60,9,0.006834,0.998595
60,5,0.158966,0.32115499999999997
60,4,0.05477,0.084248
60,3,0.007155,0.009253
60,2,0.000235,0.000266
60,6,0.206833,0.658057
61,10,5.8e-05,0.999995
61,1,1.5e-05,1.5e-05
61,2,0.001255,0.001521
61,3,0.021518,0.030771
61,4,0.104774,0.18902200000000002
61,5,0.195417,0.516572
61,6,0.164596,0.822653
61,7,0.067438,0.964005
61,8,0.013048,0.996238
61,9,0.001222,0.9998170000000001
62,8,0.003141,0.999379
62,7,0.025983,0.989988
62,9,0.00017,0.9999870000000001
62,10,5e-06,1.0
62,6,0.101812,0.924465
62,4,0.155742,0.344764
62,1,0.000121,0.000136
62,5,0.187183,0.703755
62,3,0.050784,0.081555
62,2,0.005104,0.006625
63,8,0.000546,0.999925
63,7,0.007865,0.997853
63,6,0.049181,0.973646
63,5,0.141541,0.845296
63,9,1.1e-05,0.999998
63,3,0.091952,0.17350700000000002
63,2,0.015042,0.021667
63,1,0.000609,0.000745
63,4,0.181923,0.526687
64,9,2e-06,1.0
64,8,6.8e-05,0.999993
64,7,0.001783,0.999636
64,6,0.018851,0.992497
64,5,0.086231,0.931527
64,3,0.134619,0.308126
64,2,0.034632,0.056299
64,4,0.171535,0.698222
64,1,0.002326,0.003071
65,8,7e-06,1.0
65,5,0.042828,0.974355
65,7,0.000314,0.99995
65,6,0.005764,0.998261
65,4,0.132536,0.830758
65,2,0.064163,0.120462
65,1,0.006656,0.009727
65,3,0.159345,0.46747099999999997
66,1,0.015864,0.025591
66,2,0.0974,0.217862
66,3,0.160402,0.627873
66,4,0.086467,0.917225
66,5,0.017598,0.991953
66,6,0.001427,0.999688
66,7,4.4e-05,0.999994
67,7,6e-06,1.0
67,6,0.00026,0.999948
67,5,0.005959,0.997912
67,3,0.136819,0.7646919999999999
67,2,0.125678,0.34354
67,1,0.030523,0.056114
67,4,0.047095,0.96432
68,1,0.050343,0.106457
68,2,0.140254,0.483794
68,3,0.100246,0.864938
68,4,0.022258,0.986578
68,5,0.001653,0.999565
68,6,4.7e-05,0.999995
69,6,4e-06,0.999999
69,4,0.008985,0.995563
69,5,0.000371,0.9999359999999999
69,2,0.137662,0.621456
69,3,0.065035,0.9299729999999999
69,1,0.072288,0.178745
70,1,0.092318,0.271063
70,2,0.119457,0.740913
70,3,0.036977,0.96695
70,4,0.003211,0.998774
70,5,5e-05,0.999986
70,6,1e-06,1.0
71,5,1.3e-05,0.999999
71,1,0.107175,0.378238
71,2,0.09474,0.835653
71,3,0.019119,0.986069
71,4,0.000945,0.999719
72,5,1e-06,1.0
72,4,0.000216,0.999935
72,1,0.1129,0.491138
72,2,0.067058,0.902711
72,3,0.008587,0.994656
73,1,0.109628,0.600766
73,2,0.043911,0.946622
73,3,0.00343,0.998086
73,4,5.7e-05,0.999992
74,4,8e-06,1.0
74,1,0.098835,0.699601
74,2,0.025994,0.972616
74,3,0.001325,0.9994109999999999
75,3,0.000425,0.999836
75,2,0.014519,0.987135
75,1,0.084583,0.784184
76,1,0.067185,0.851369
76,2,0.007248,0.994383
76,3,0.000118,0.999954
77,1,0.051141,0.90251
77,2,0.003363,0.997746
77,3,3.7e-05,0.999991
78,1,0.036262,0.938772
78,2,0.00144,0.999186
78,3,8e-06,0.999999
79,1,0.024229,0.963001
79,2,0.000537,0.999723
79,3,1e-06,1.0
80,2,0.000191,0.999914
80,1,0.015972,0.978973
81,1,0.009609,0.9885820000000001
81,2,6.1e-05,0.9999750000000001
82,1,0.005456,0.994038
82,2,1.8e-05,0.999993
83,1,0.003141,0.997179
83,2,5e-06,0.999998
84,1,0.001512,0.998691
84,2,2e-06,1.0
85,1,0.000752,0.999443
86,1,0.000334,0.999777
87,1,0.000136,0.999913
88,1,6.8e-05,0.999981
89,1,1e-05,0.999991
90,1,9e-06,1.0
