Points,Position,Probability,Cumulative
54,14,8.3e-05,0.999993
54,13,0.003043,0.9995310000000001
54,12,0.030646,0.990399
54,11,0.122076,0.926167
54,10,0.223715,0.7207669999999999
54,9,0.204101,0.401298
54,8,0.094696,0.140317
54,7,0.02241,0.028075
54,6,0.00265,0.003005
54,5,0.00015,0.00016199999999999998
54,4,2e-06,2e-06
55,14,6e-06,0.999999
55,13,0.000433,0.999964
55,12,0.007989,0.9983879999999999
55,11,0.053545,0.979712
55,10,0.161472,0.882239
55,9,0.236448,0.6377459999999999
55,8,0.179132,0.319449
55,7,0.07026,0.098335
55,6,0.013747,0.016752
55,5,0.00127,0.0014320000000000001
55,4,4.3e-05,4.5e-05
56,13,3.5e-05,0.999999
56,12,0.00144,0.9998279999999999
56,11,0.01645,0.996162
56,10,0.081661,0.9639
56,9,0.194121,0.8318669999999999
56,14,1e-06,1.0
56,7,0.150429,0.248764
56,6,0.049459,0.066211
56,5,0.007819,0.009250999999999999
56,4,0.000519,0.000564
56,3,1e-05,1e-05
56,8,0.236388,0.555837
57,13,1e-06,1.0
57,12,0.000161,0.999989
57,11,0.003336,0.999498
57,10,0.028448,0.992348
57,9,0.110525,0.942392
57,8,0.217771,0.773608
57,7,0.223201,0.471965
57,6,0.119365,0.18557600000000002
57,5,0.031764,0.041014999999999996
57,4,0.003859,0.004423
57,3,0.000172,0.000182
57,2,2e-06,2e-06
58,12,1.1e-05,1.0
58,10,0.006514,0.998862
58,9,0.043544,0.9859359999999999
58,8,0.13966,0.913268
58,7,0.231294,0.7032590000000001
58,11,0.000464,0.999962
58,5,0.086585,0.1276
58,4,0.017422,0.021845
58,3,0.00139,0.001572
58,2,3.4e-05,3.6e-05
58,6,0.198971,0.384547
59,10,0.001015,0.999877
59,9,0.011624,0.99756
59,8,0.062477,0.975745
59,7,0.168568,0.871827
59,6,0.232519,0.617066
59,11,3.7e-05,0.999999
59,4,0.054521,0.076366
59,3,0.007647,0.009219
59,2,0.000345,0.000381
59,1,1.2e-05,1.2e-05
59,5,0.163344,0.290944
60,10,0.000106,0.999983
60,9,0.002136,0.9996959999999999
60,8,0.019339,0.995084
60,7,0.086449,0.958276
60,6,0.193584,0.8106500000000001
60,5,0.218309,0.509253
60,3,0.02755,0.036769
60,2,0.0022,0.002581
60,1,4.4e-05,5.6e-05
60,4,0.117598,0.193964
61,7,0.031614,0.98989
61,10,1.6e-05,0.999999
61,11,1e-06,1.0
61,8,0.004237,0.999321
61,6,0.11673,0.9273800000000001
61,9,0.000282,0.9999779999999999
61,4,0.18327,0.37723399999999996
61,1,0.000346,0.000402
61,5,0.211039,0.7202919999999999
61,3,0.069471,0.10624
61,2,0.009538,0.012119
62,8,0.000609,0.99993
62,7,0.008299,0.998189
62,6,0.051065,0.978445
62,5,0.150956,0.871248
62,10,1e-06,1.0
62,3,0.127699,0.233939
62,4,0.209572,0.5868059999999999
62,9,2.2e-05,1.0
62,2,0.028998,0.041117
62,1,0.001764,0.002166
63,1,0.006348,0.008514
63,2,0.063043,0.10416
63,3,0.175248,0.40918699999999997
63,5,0.080991,0.952239
63,6,0.016591,0.995036
63,7,0.001556,0.999745
63,8,6.5e-05,0.999995
63,4,0.181781,0.768587
64,5,0.033614,0.985853
64,8,5e-06,1.0
64,7,0.000231,0.999976
64,6,0.004088,0.999124
64,4,0.122652,0.891239
64,2,0.106914,0.21107399999999998
64,1,0.017175,0.025689
64,3,0.187514,0.5967009999999999
65,1,0.035765,0.061453999999999995
65,2,0.144092,0.355166
65,3,0.161482,0.7581829999999999
65,4,0.065897,0.957136
65,5,0.010684,0.996537
65,6,0.000755,0.9998790000000001
65,7,2.2e-05,0.999998
66,7,2e-06,1.0
66,6,0.000113,0.999992
66,5,0.002797,0.999334
66,3,0.113912,0.872095
66,2,0.15859,0.513756
66,1,0.060618,0.122072
66,4,0.028476,0.9856119999999999
67,1,0.086595,0.208667
67,2,0.149916,0.663672
67,3,0.068717,0.940812
67,4,0.010319,0.995931
67,5,0.000559,0.999893
67,6,5e-06,0.999997
68,6,3e-06,1.0
68,5,9.4e-05,0.999987
68,4,0.003067,0.9989979999999999
68,2,0.12206,0.785732
68,1,0.107227,0.315894
68,3,0.034849,0.975661
69,1,0.11819,0.434084
69,2,0.088338,0.87407
69,3,0.015488,0.991149
69,4,0.000795,0.999793
69,5,1.3e-05,1.0
70,1,0.117469,0.551553
70,2,0.057111,0.931181
70,3,0.006076,0.9972249999999999
70,4,0.000171,0.999964
71,4,3e-05,0.9999939999999999
71,3,0.001976,0.999201
71,1,0.108361,0.659914
71,2,0.033964,0.965145
72,1,0.092965,0.7528790000000001
72,2,0.018414,0.983559
72,3,0.000608,0.999809
72,4,6e-06,1.0
73,3,0.000149,0.999958
73,1,0.07514,0.8280190000000001
73,2,0.009208,0.992767
74,2,0.004279,0.997046
74,3,3.6e-05,0.9999939999999999
74,1,0.057129,0.885148
75,1,0.041244,0.926392
75,2,0.001835,0.998881
75,3,5e-06,0.999999
76,1,0.028518,0.95491
76,2,0.000739,0.99962
76,3,1e-06,1.0
77,1,0.018627,0.973537
77,2,0.000269,0.999889
78,1,0.011413,0.98495
78,2,7.2e-05,0.999961
79,2,2.7e-05,0.999988
79,1,0.007109,0.992059
80,1,0.003871,0.99593
80,2,8e-06,0.999996
81,1,0.002127,0.998057
81,2,3e-06,0.999999
82,1,0.001059,0.999116
82,2,1e-06,1.0
83,1,0.000455,0.999571
84,1,0.000295,0.999866
85,1,7.3e-05,0.999939
86,1,3.5e-05,0.999974
87,1,1.7e-05,0.9999910000000001
88,1,6e-06,0.999997
89,1,3e-06,1.0
