Points,Position,Probability,Cumulative
38,15,0.000501,0.0006190000000000001
38,16,0.011473,0.017701
38,17,0.073995,0.167131
38,18,0.127933,0.5987210000000001
38,19,0.034886,0.958284
38,20,0.000121,0.999962
39,20,3.2e-05,0.999994
39,19,0.021432,0.979716
39,18,0.121597,0.720318
39,17,0.10644,0.273571
39,16,0.026176,0.043877
39,15,0.001988,0.0026070000000000004
39,14,4.6e-05,5.2000000000000004e-05
40,13,1e-06,1e-06
40,14,0.000304,0.00035600000000000003
40,15,0.006769,0.009376
40,16,0.052852,0.09672900000000001
40,17,0.1364,0.409971
40,18,0.104067,0.824385
40,19,0.011804,0.99152
40,20,5e-06,0.999999
41,19,0.005528,0.9970479999999999
41,18,0.078316,0.902701
41,20,1e-06,1.0
41,17,0.153515,0.563486
41,15,0.018437,0.027812999999999997
41,14,0.001346,0.001702
41,13,3.9e-05,3.9999999999999996e-05
41,16,0.090224,0.186953
42,19,0.002065,0.999113
42,12,2e-06,2e-06
42,13,0.00026,0.0003
42,14,0.005465,0.007167
42,15,0.043981,0.071794
42,16,0.133383,0.320336
42,17,0.149314,0.7128
42,18,0.050503,0.953204
43,18,0.028046,0.98125
43,17,0.122783,0.835583
43,16,0.167617,0.48795299999999997
43,15,0.086512,0.158306
43,11,2e-06,2e-06
43,13,0.001539,0.001839
43,12,4.9e-05,5.1e-05
43,19,0.00068,0.9997929999999999
43,14,0.017904,0.025071
44,18,0.0127,0.99395
44,17,0.085794,0.921377
44,19,0.000169,0.999962
44,16,0.17459,0.662543
44,15,0.139542,0.297848
44,14,0.047138,0.072209
44,13,0.006822,0.008661
44,12,0.000415,0.000466
44,11,1.4e-05,1.6e-05
45,19,3.3e-05,0.999995
45,17,0.048095,0.969472
45,16,0.150686,0.813229
45,15,0.183763,0.481611
45,18,0.004527,0.9984770000000001
45,13,0.023402,0.032063
45,12,0.002552,0.003018
45,11,0.000127,0.000143
45,10,2e-06,2e-06
45,14,0.097114,0.169323
46,19,5e-06,1.0
46,10,3.4e-05,3.6e-05
46,11,0.000977,0.00112
46,12,0.011406,0.014424
46,13,0.061883,0.093946
46,14,0.160823,0.330146
46,15,0.194017,0.675628
46,16,0.103494,0.916723
46,17,0.021242,0.990714
46,18,0.001249,0.999726
47,16,0.054353,0.9710759999999999
47,15,0.159489,0.835117
47,18,0.000248,0.999974
47,17,0.007161,0.9978750000000001
47,14,0.205407,0.535553
47,13,0.125904,0.21985
47,12,0.037943,0.052367
47,11,0.005501,0.006621
47,10,0.000405,0.000441
47,9,1.1e-05,1.1e-05
48,18,2.3e-05,0.999997
48,17,0.001801,0.999676
48,16,0.021424,0.9924999999999999
48,15,0.099765,0.934882
48,14,0.201581,0.737134
48,13,0.194207,0.414057
48,12,0.093923,0.14629
48,11,0.023257,0.029878000000000002
48,10,0.002993,0.003434
48,9,0.000191,0.000202
48,8,6e-06,6e-06
49,17,0.000291,0.999967
49,16,0.006128,0.998628
49,15,0.046048,0.98093
49,14,0.146372,0.883506
49,13,0.221925,0.635982
49,18,2e-06,0.999999
49,11,0.068521,0.098399
49,10,0.014228,0.017662
49,9,0.001574,0.001776
49,8,7.7e-05,8.3e-05
49,12,0.170763,0.31705300000000003
50,18,1e-06,1.0
50,16,0.001216,0.999844
50,15,0.01524,0.99617
50,14,0.078156,0.961662
50,13,0.186455,0.822437
50,17,3e-05,0.999997
50,11,0.143687,0.24208600000000002
50,10,0.049229,0.066891
50,9,0.008892,0.010668
50,8,0.0008,0.000883
50,7,2.8e-05,2.8e-05
50,12,0.225271,0.542324
51,17,3e-06,1.0
51,16,0.000142,0.9999859999999999
51,15,0.003348,0.999518
51,14,0.029282,0.990944
51,13,0.112671,0.935108
51,12,0.214259,0.756583
51,9,0.034383,0.045050999999999994
51,10,0.117257,0.184148
51,8,0.005291,0.006174
51,7,0.000399,0.00042699999999999997
51,6,1.2e-05,1.2e-05
51,11,0.21569,0.457776
52,13,0.047868,0.982976
52,14,0.007664,0.998608
52,12,0.145867,0.90245
52,16,1.4e-05,1.0
52,15,0.000439,0.999957
52,11,0.231303,0.689079
52,9,0.093333,0.138384
52,10,0.198551,0.382699
52,8,0.02326,0.029434
52,7,0.003013,0.00344
52,6,0.000185,0.000197
52,5,2e-06,2e-06
53,15,4e-05,0.999997
53,14,0.001237,0.999845
53,13,0.013802,0.9967779999999999
53,12,0.068764,0.971214
53,11,0.174207,0.863286
53,10,0.235789,0.618488
53,8,0.070508,0.099942
53,7,0.014926,0.018366
53,6,0.001607,0.0018039999999999998
53,5,6.5e-05,6.699999999999999e-05
53,4,1e-06,1e-06
53,9,0.17436,0.31274399999999997
54,11,0.09185,0.955136
54,15,3e-06,1.0
54,14,0.000144,0.999989
54,13,0.002811,0.999589
54,12,0.022685,0.993899
54,10,0.19766,0.816148
54,4,1.1e-05,1.2e-05
54,8,0.147369,0.247311
54,7,0.049827,0.068193
54,6,0.008619,0.010423
54,5,0.000655,0.000722
54,9,0.231089,0.543833
55,10,0.11644,0.932588
55,14,1e-05,0.999999
55,13,0.000382,0.9999709999999999
55,12,0.005212,0.999111
55,11,0.034245,0.9893810000000001
55,9,0.214307,0.7581399999999999
55,3,7e-06,7e-06
55,7,0.11588,0.184073
55,6,0.032265,0.042688000000000004
55,5,0.004166,0.004888
55,4,0.00022,0.000232
55,8,0.21473,0.46204100000000004
56,14,1e-06,1.0
56,13,2.7e-05,0.9999979999999999
56,12,0.000791,0.999902
56,11,0.008796,0.998177
56,10,0.049112,0.9817
56,9,0.142673,0.900813
56,7,0.187905,0.371978
56,6,0.08238,0.125068
56,5,0.017875,0.022763
56,4,0.001643,0.001875
56,3,6.4e-05,7.099999999999999e-05
56,8,0.223204,0.685245
57,9,0.068274,0.9690869999999999
57,13,2e-06,1.0
57,12,9.8e-05,1.0
57,11,0.001634,0.999811
57,10,0.014672,0.996372
57,8,0.168293,0.853538
57,3,0.000396,0.00046699999999999997
57,6,0.151237,0.276305
57,5,0.05161,0.074373
57,4,0.00781,0.009685
57,7,0.22075,0.5927279999999999
57,2,5e-06,5e-06
58,11,0.000172,0.9999830000000001
58,10,0.003133,0.999505
58,9,0.023619,0.992706
58,8,0.093126,0.9466640000000001
58,7,0.190324,0.783052
58,6,0.201553,0.477858
58,5,0.106216,0.180589
58,4,0.025735,0.03542
58,3,0.002327,0.002794
58,2,3.1e-05,3.6e-05
59,11,1.7e-05,1.0
59,9,0.005995,0.998701
59,8,0.038159,0.984823
59,7,0.123677,0.906729
59,6,0.20093,0.6787880000000001
59,10,0.000447,0.9999520000000001
59,4,0.060787,0.096207
59,3,0.008953,0.011746999999999999
59,2,0.00031,0.000346
59,1,4e-06,4e-06
59,5,0.163188,0.343777
60,9,0.001115,0.9998159999999999
60,8,0.011877,0.9967
60,7,0.061005,0.967734
60,6,0.156515,0.835303
60,10,3.9e-05,0.999991
60,4,0.109853,0.20606000000000002
60,3,0.025097,0.036844
60,2,0.001608,0.001954
60,1,2.2e-05,2.6e-05
60,5,0.193035,0.5368120000000001
61,10,9e-06,1.0
61,9,0.000163,0.999979
61,8,0.002732,0.999432
61,7,0.02328,0.991014
61,6,0.094273,0.929576
61,5,0.179248,0.71606
61,3,0.054189,0.091033
61,2,0.005741,0.007695
61,1,0.000129,0.000155
61,4,0.15531,0.36137
62,7,0.007031,0.998045
62,9,2e-05,0.999999
62,8,0.000495,0.999927
62,6,0.045554,0.97513
62,5,0.134051,0.8501110000000001
62,4,0.176031,0.537401
62,3,0.093544,0.184577
62,2,0.015555,0.02325
62,1,0.000536,0.000691
63,9,1e-06,1.0
63,7,0.001577,0.999622
63,6,0.017554,0.992684
63,5,0.08166,0.931771
63,8,6.3e-05,0.99999
63,3,0.13078,0.315357
63,2,0.032988,0.056238
63,1,0.001897,0.002588
63,4,0.1628,0.7002010000000001
64,1,0.005212,0.0078
64,2,0.058629,0.114867
64,3,0.152552,0.467909
64,4,0.127293,0.827494
64,5,0.041587,0.973358
64,6,0.005506,0.99819
64,7,0.000326,0.999948
64,8,9e-06,0.999999
65,6,0.001466,0.999656
65,8,1e-06,1.0
65,5,0.017615,0.990973
65,7,4.8e-05,0.999996
65,3,0.151798,0.619707
65,2,0.086779,0.201646
65,1,0.011759,0.019559
65,4,0.084325,0.911819
66,1,0.022437,0.041996
66,2,0.112035,0.313681
66,3,0.131255,0.750962
66,4,0.048158,0.959977
66,5,0.006471,0.997444
66,6,0.000299,0.999955
66,7,4e-06,1.0
67,6,4.1e-05,0.999996
67,5,0.001901,0.999345
67,4,0.023724,0.983701
67,2,0.126359,0.44004
67,1,0.036826,0.078822
67,3,0.09971,0.850672
68,1,0.053372,0.132194
68,2,0.12743,0.5674699999999999
68,3,0.0672,0.917872
68,4,0.010474,0.994175
68,5,0.00052,0.999865
68,6,4e-06,1.0
69,1,0.069664,0.201858
69,2,0.116361,0.683831
69,3,0.040896,0.958768
69,4,0.00399,0.998165
69,5,0.000114,0.999979
70,5,1.8e-05,0.999997
70,4,0.001316,0.999481
70,2,0.097326,0.781157
70,3,0.022176,0.980944
70,1,0.083958,0.285816
71,1,0.093541,0.379357
71,2,0.075487,0.856644
71,3,0.011035,0.9919789999999999
71,4,0.000405,0.999886
71,5,3e-06,1.0
72,1,0.097275,0.476632
72,2,0.053937,0.910581
72,3,0.004958,0.996937
72,4,8.4e-05,0.99997
73,4,2.3e-05,0.999993
73,3,0.002021,0.998958
73,1,0.095515,0.572147
73,2,0.036832,0.947413
74,1,0.088399,0.6605460000000001
74,2,0.0235,0.9709129999999999
74,3,0.000687,0.999645
74,4,5e-06,0.999998
75,1,0.078341,0.7388870000000001
75,2,0.013766,0.984679
75,3,0.000264,0.9999089999999999
75,4,2e-06,1.0
76,1,0.066488,0.8053750000000001
76,2,0.007712,0.992391
76,3,6.5e-05,0.999974
77,3,2.1e-05,0.999995
77,1,0.053885,0.85926
77,2,0.003957,0.996348
78,1,0.042452,0.9017120000000001
78,2,0.002013,0.9983609999999999
78,3,3e-06,0.9999979999999999
79,1,0.03159,0.9333020000000001
79,2,0.000937,0.999298
79,3,2e-06,1.0
80,1,0.023064,0.956366
80,2,0.000463,0.999761
81,2,0.000154,0.999915
81,1,0.01602,0.972386
82,2,5.2e-05,0.9999669999999999
82,1,0.010818,0.983204
83,1,0.006946,0.99015
83,2,2.8e-05,0.999995
84,1,0.004355,0.994505
84,2,2e-06,0.999997
85,1,0.002587,0.997092
85,2,2e-06,0.999999
86,1,0.001409,0.998501
86,2,1e-06,1.0
87,1,0.000774,0.999275
88,1,0.000388,0.999663
89,1,0.000186,0.999849
90,1,9.3e-05,0.999942
91,1,3.6e-05,0.999978
92,1,1.9e-05,0.999997
94,1,3e-06,1.0
