Points,Position,Probability,Cumulative
48,16,0.00103,0.9997050000000001
48,15,0.024147,0.985719
48,13,0.174366,0.603755
48,8,2.7e-05,2.9999999999999997e-05
48,11,0.044742,0.070738
48,10,0.007619,0.010024
48,9,0.000614,0.0007109999999999999
48,12,0.12722,0.269621
49,13,0.1586,0.762355
49,16,0.000243,0.9999480000000001
49,15,0.009918,0.995637
49,17,2e-06,1.0
49,12,0.169729,0.43935
49,14,0.066306,0.9478340000000001
49,10,0.023261,0.033285
49,9,0.002949,0.0036599999999999996
49,8,0.000165,0.000195
49,7,3e-06,3e-06
49,11,0.088503,0.159241
50,16,4.4e-05,0.999992
50,15,0.003317,0.998954
50,14,0.033352,0.981186
50,13,0.117787,0.880142
50,12,0.184726,0.624076
50,11,0.142112,0.301353
50,10,0.055764,0.08904899999999999
50,9,0.011123,0.014783
50,8,0.001065,0.00126
50,7,4e-05,4.3e-05
50,6,2e-06,2e-06
51,16,7e-06,0.9999990000000001
51,15,0.00083,0.999784
51,14,0.01333,0.9945160000000001
51,13,0.069929,0.950071
51,12,0.161961,0.786037
51,6,7e-06,9e-06
51,10,0.107184,0.196233
51,9,0.03241,0.047193
51,8,0.004954,0.006214
51,7,0.000345,0.000388
51,11,0.183405,0.484758
52,12,0.113263,0.8993
52,16,1e-06,1.0
52,15,0.000195,0.999979
52,14,0.004285,0.998801
52,13,0.033245,0.983316
52,11,0.188823,0.673581
52,9,0.073596,0.120789
52,10,0.163173,0.359406
52,8,0.017137,0.023351
52,7,0.00199,0.002378
52,6,0.000106,0.000115
52,5,3e-06,3e-06
53,15,1.8e-05,0.999997
53,14,0.001016,0.9998170000000001
53,13,0.012424,0.99574
53,12,0.062476,0.961776
53,11,0.154445,0.8280259999999999
53,10,0.195161,0.554567
53,9,0.131374,0.25216299999999997
53,8,0.046282,0.069633
53,7,0.008121,0.010499
53,6,0.000688,0.000803
53,5,1.5e-05,1.8e-05
54,14,0.000171,0.999988
54,13,0.003421,0.999161
54,12,0.026764,0.98854
54,11,0.098074,0.9260999999999999
54,10,0.183525,0.738092
54,15,3e-06,1.0
54,8,0.096296,0.165929
54,7,0.026147,0.036646
54,6,0.003482,0.004285
54,5,0.00023,0.000248
54,4,4e-06,4e-06
54,9,0.182328,0.43449099999999996
55,13,0.000719,0.99988
55,12,0.008842,0.997382
55,11,0.048768,0.974868
55,10,0.134785,0.872877
55,9,0.196182,0.6306729999999999
55,14,1.2e-05,1.0
55,7,0.063223,0.099869
55,6,0.012871,0.017156
55,5,0.001248,0.001496
55,4,5e-05,5.4000000000000005e-05
55,8,0.153864,0.319793
56,13,0.000113,0.999993
56,12,0.002157,0.999539
56,11,0.018363,0.993231
56,10,0.077321,0.950198
56,9,0.167552,0.798225
56,8,0.192052,0.511845
56,6,0.036372,0.053528000000000006
56,5,0.005347,0.006843
56,4,0.000333,0.00038700000000000003
56,3,4e-06,4e-06
56,7,0.11718,0.217049
57,9,0.111154,0.9093789999999999
57,12,0.000403,0.999942
57,11,0.005381,0.9986119999999999
57,10,0.034299,0.984497
57,8,0.188381,0.700226
57,13,6e-06,0.999999
57,6,0.078468,0.131996
57,5,0.017603,0.024446000000000002
57,4,0.001681,0.002068
57,3,6e-05,6.4e-05
57,2,1e-06,1e-06
57,7,0.169022,0.386071
58,12,5.4e-05,0.999996
58,11,0.001191,0.999803
58,10,0.011776,0.996273
58,9,0.057843,0.9672219999999999
58,8,0.145776,0.8460019999999999
58,13,1e-06,1.0
58,6,0.131232,0.263228
58,5,0.044508,0.068954
58,4,0.006484,0.008552
58,3,0.000361,0.000425
58,2,4e-06,4.9999999999999996e-06
58,7,0.1922,0.578271
59,12,4e-06,1.0
59,11,0.000172,0.999975
59,10,0.003068,0.999341
59,9,0.0232,0.9904219999999999
59,8,0.088182,0.934184
59,7,0.172814,0.751085
59,6,0.17367,0.436898
59,4,0.019564,0.028116000000000002
59,3,0.00169,0.002115
59,2,4.2e-05,4.7e-05
59,1,1e-06,1e-06
59,5,0.086834,0.15578799999999998
60,11,2.2e-05,0.999997
60,10,0.000554,0.999895
60,9,0.007379,0.9978009999999999
60,8,0.042927,0.977111
60,7,0.124323,0.875408
60,4,0.045563,0.073679
60,5,0.134217,0.290005
60,3,0.006028,0.008143000000000001
60,2,0.000287,0.000334
60,1,2e-06,3e-06
60,6,0.183705,0.620603
61,10,9.5e-05,0.99999
61,9,0.001801,0.999602
61,8,0.016398,0.993509
61,7,0.072522,0.94793
61,6,0.157566,0.778169
61,11,3e-06,1.0
61,4,0.084705,0.158384
61,3,0.017548,0.025691000000000002
61,2,0.001281,0.0016150000000000001
61,1,2.5e-05,2.8000000000000003e-05
61,5,0.169397,0.459402
62,10,9e-06,0.999999
62,9,0.000331,0.999933
62,8,0.004944,0.9984529999999999
62,7,0.033711,0.981641
62,6,0.110484,0.888653
62,5,0.173346,0.632748
62,3,0.038555,0.064246
62,2,0.004349,0.005964
62,1,0.000143,0.000171
62,4,0.126523,0.284907
63,7,0.012982,0.994623
63,10,1e-06,1.0
63,9,6.3e-05,0.999996
63,8,0.001284,0.999737
63,6,0.063084,0.951737
63,5,0.146554,0.7793019999999999
63,4,0.156566,0.441473
63,3,0.070898,0.13514400000000001
63,2,0.011982,0.017946
63,1,0.000604,0.0007750000000000001
64,9,4e-06,1.0
64,7,0.00409,0.998713
64,6,0.030495,0.982232
64,5,0.104132,0.883434
64,8,0.000223,0.99996
64,3,0.106312,0.241456
64,2,0.026427,0.044372999999999996
64,1,0.001991,0.0027660000000000002
64,4,0.162045,0.603518
65,1,0.00512,0.007886
65,2,0.048188,0.092561
65,3,0.134407,0.375863
65,4,0.141639,0.745157
65,5,0.062588,0.946022
65,6,0.012226,0.994458
65,7,0.001,0.999713
65,8,3.5e-05,0.999995
66,6,0.004016,0.998474
66,7,0.000241,0.999954
66,5,0.031628,0.97765
66,8,5e-06,1.0
66,3,0.146356,0.522219
66,2,0.074887,0.16744799999999999
66,1,0.011271,0.019157
66,4,0.107273,0.85243
67,1,0.021658,0.040815000000000004
67,2,0.099956,0.267404
67,3,0.138469,0.660688
67,4,0.070973,0.923403
67,5,0.014296,0.991946
67,6,0.001227,0.999701
67,7,4.1e-05,0.999995
68,7,5e-06,1.0
68,6,0.000243,0.999944
68,4,0.040561,0.9639639999999999
68,5,0.005503,0.997449
68,2,0.118113,0.385517
68,1,0.035117,0.075932
68,3,0.116444,0.777132
69,5,0.001787,0.999236
69,4,0.020773,0.984737
69,6,4.4e-05,0.999988
69,2,0.125789,0.511306
69,1,0.051968,0.1279
69,3,0.087407,0.8645390000000001
70,1,0.067846,0.195746
70,2,0.119482,0.630788
70,3,0.058861,0.9234
70,4,0.009418,0.994155
70,5,0.000587,0.999823
70,6,9e-06,0.999997
71,5,0.00014,0.999963
71,4,0.003845,0.998
71,6,3e-06,1.0
71,2,0.10463,0.735418
71,3,0.036337,0.9597370000000001
71,1,0.082672,0.278418
72,1,0.092016,0.370434
72,2,0.084814,0.8202320000000001
72,3,0.020446,0.980183
72,4,0.001359,0.999359
72,5,3.1e-05,0.999994
73,1,0.095904,0.46633800000000003
73,2,0.063643,0.883875
73,3,0.010715,0.9908980000000001
73,4,0.000456,0.999815
73,5,6e-06,1.0
74,3,0.005271,0.9961690000000001
74,4,0.000137,0.999952
74,2,0.044899,0.928774
74,1,0.094771,0.561109
75,1,0.087948,0.649057
75,2,0.029647,0.958421
75,3,0.002272,0.998441
75,4,3.5e-05,0.999987
76,1,0.078465,0.727522
76,2,0.018465,0.976886
76,3,0.000984,0.999425
76,4,1e-05,0.999997
77,1,0.067134,0.794656
77,2,0.011,0.987886
77,3,0.000365,0.9997900000000001
77,4,2e-06,0.999999
78,4,1e-06,1.0
78,3,0.000145,0.999935
78,1,0.054359,0.849015
78,2,0.006054,0.99394
79,1,0.043065,0.89208
79,2,0.00313,0.99707
79,3,4.7e-05,0.999982
80,1,0.03323,0.92531
80,2,0.001616,0.9986860000000001
80,3,1.4e-05,0.999996
81,1,0.024148,0.949458
81,2,0.000746,0.999432
81,3,4e-06,1.0
82,1,0.017525,0.966983
82,2,0.000344,0.999776
83,1,0.011893,0.978876
83,2,0.000151,0.999927
84,2,4.4e-05,0.999971
84,1,0.008013,0.986889
85,1,0.005318,0.992207
85,2,1.6e-05,0.9999870000000001
86,1,0.003232,0.995439
86,2,1.2e-05,0.999999
87,1,0.001976,0.9974149999999999
88,1,0.00118,0.998595
88,2,1e-06,1.0
89,1,0.000665,0.99926
90,1,0.000354,0.999614
91,1,0.0002,0.999814
92,1,9.8e-05,0.999912
93,1,4.8e-05,0.99996
94,1,2.4e-05,0.999984
95,1,1e-05,0.9999939999999999
96,1,3e-06,0.999997
97,1,2e-06,0.999999
98,1,1e-06,1.0
