Points,Position,Probability,Cumulative
42,11,0.004827,0.006351
42,12,0.044899,0.073456
42,10,0.00014,0.000149
42,9,1e-06,1e-06
42,14,0.168924,0.6984349999999999
43,18,3e-06,0.999999
43,16,0.005663,0.99831
43,15,0.04314,0.9734929999999999
43,14,0.133641,0.832076
43,17,0.000272,0.999951
43,12,0.082418,0.155874
43,11,0.014331,0.020682
43,10,0.000754,0.0009029999999999999
43,9,6e-06,7e-06
43,13,0.168159,0.493397
44,18,1e-06,1.0
44,9,8.3e-05,8.999999999999999e-05
44,10,0.00297,0.0038729999999999997
44,11,0.034223,0.054905
44,12,0.12391,0.27978400000000003
44,13,0.166301,0.659698
44,14,0.087087,0.919163
44,15,0.018039,0.991532
44,16,0.001352,0.9996619999999999
44,17,4.4e-05,0.999995
45,16,0.000287,0.999949
45,15,0.006228,0.99776
45,17,4e-06,0.999999
45,13,0.138729,0.798427
45,14,0.047603,0.966766
45,11,0.065998,0.12090300000000001
45,12,0.155978,0.43576200000000004
45,10,0.009536,0.013408999999999999
45,9,0.000404,0.000494
45,8,5e-06,5e-06
46,16,4.7e-05,0.999996
46,15,0.001758,0.999518
46,14,0.021657,0.9884229999999999
46,13,0.097199,0.895626
46,17,1e-06,1.0
46,11,0.10469,0.22559300000000002
46,10,0.023749,0.037158
46,9,0.001769,0.002263
46,8,3e-05,3.5000000000000004e-05
46,12,0.164785,0.600547
47,16,4e-06,1.0
47,15,0.000407,0.999925
47,14,0.008181,0.9966039999999999
47,13,0.057635,0.953261
47,12,0.146355,0.7469020000000001
47,11,0.139596,0.365189
47,9,0.005899,0.008161999999999999
47,8,0.00024,0.000275
47,7,3e-06,3e-06
47,10,0.049345,0.086503
48,12,0.112024,0.8589260000000001
48,14,0.002597,0.999201
48,15,6.7e-05,0.999992
48,11,0.159452,0.524641
48,13,0.028793,0.982054
48,9,0.016027,0.024189
48,7,1.9e-05,2.2e-05
48,10,0.084452,0.170955
48,8,0.001048,0.0013230000000000002
49,7,0.000155,0.000177
49,8,0.003935,0.0052580000000000005
49,9,0.035862,0.06005099999999999
49,10,0.12202,0.292975
49,12,0.072271,0.931197
49,13,0.01213,0.994184
49,14,0.000654,0.9998549999999999
49,15,8e-06,1.0
49,11,0.154688,0.6793290000000001
50,14,0.00011,0.999965
50,11,0.127563,0.806892
50,13,0.004228,0.998412
50,12,0.039536,0.9707330000000001
50,9,0.067406,0.127457
50,8,0.011156,0.016413999999999998
50,7,0.0007,0.000877
50,6,1.3e-05,1.3e-05
50,10,0.150516,0.443491
51,14,3.2e-05,0.999997
51,5,1e-06,1e-06
51,6,7.9e-05,9.2e-05
51,7,0.002649,0.0035259999999999996
51,8,0.026982,0.043396
51,9,0.104826,0.232283
51,10,0.158369,0.6018600000000001
51,11,0.090729,0.897621
51,12,0.018741,0.9894740000000001
51,13,0.001222,0.999634
52,13,0.000298,0.999932
52,12,0.007296,0.99677
52,14,3e-06,1.0
52,11,0.054994,0.952615
52,10,0.142423,0.744283
52,9,0.13936,0.371643
52,8,0.05318,0.096576
52,7,0.008085,0.011611
52,6,0.000463,0.0005549999999999999
52,5,5e-06,6e-06
53,12,0.002408,0.999178
53,11,0.028432,0.981047
53,10,0.110182,0.854465
53,9,0.157117,0.52876
53,13,6.1e-05,0.999993
53,7,0.020553,0.032164
53,6,0.001777,0.002332
53,5,4.5e-05,5.1000000000000006e-05
53,8,0.09004,0.186616
54,13,7e-06,1.0
54,12,0.000658,0.9998360000000001
54,11,0.0126,0.9936470000000001
54,10,0.072923,0.927388
54,9,0.153058,0.681818
54,8,0.12694,0.313556
54,6,0.005843,0.008175
54,5,0.000284,0.000335
54,4,1e-06,1e-06
54,7,0.043169,0.075333
55,10,0.041204,0.968592
55,12,0.000137,0.999973
55,11,0.004528,0.998175
55,9,0.127241,0.809059
55,7,0.077106,0.152439
55,6,0.015375,0.02355
55,5,0.001071,0.001406
55,4,2.3e-05,2.4e-05
55,8,0.153952,0.46750800000000003
56,11,0.00142,0.999595
56,12,2.5e-05,0.999998
56,10,0.019868,0.98846
56,9,0.089783,0.898842
56,8,0.157979,0.625487
56,7,0.114734,0.267173
56,6,0.034188,0.057738000000000005
56,5,0.003825,0.0052309999999999995
56,4,0.000131,0.00015500000000000003
57,11,0.000325,0.99992
57,10,0.008011,0.996471
57,9,0.054887,0.953729
57,8,0.138781,0.764268
57,3,5e-06,5e-06
57,6,0.063902,0.12164
57,5,0.010946,0.016176999999999997
57,4,0.000533,0.000688
57,12,1e-06,0.9999990000000001
57,7,0.145675,0.412848
58,10,0.002624,0.9990950000000001
58,8,0.105254,0.869522
58,12,1e-06,1.0
58,7,0.15808,0.570928
58,11,6.5e-05,0.999985
58,5,0.024624,0.040801
58,6,0.099938,0.221578
58,3,3.7e-05,4.2e-05
58,9,0.028125,0.981854
58,4,0.002032,0.00272
59,3,0.000196,0.00023799999999999998
59,4,0.006144,0.008864
59,5,0.048887,0.08968799999999999
59,6,0.134137,0.355715
59,7,0.14741,0.718338
59,8,0.067205,0.936727
59,9,0.012117,0.993971
59,10,0.000689,0.999784
59,11,1.4e-05,0.9999990000000001
60,11,1e-06,1.0
60,10,0.000185,0.999969
60,9,0.004284,0.998255
60,8,0.036694,0.973421
60,7,0.117163,0.835501
60,3,0.000791,0.001029
60,5,0.080657,0.170345
60,4,0.015149,0.024013
60,2,6e-06,6e-06
60,6,0.153344,0.509059
61,7,0.079872,0.915373
61,9,0.001316,0.999571
61,6,0.151226,0.660285
61,10,2.8e-05,0.999997
61,4,0.031789,0.055802
61,5,0.115728,0.286073
61,2,4.3e-05,4.9e-05
61,8,0.017022,0.990443
61,3,0.002495,0.003524
62,2,0.000181,0.00023
62,3,0.006714,0.010238
62,4,0.05669,0.112492
62,5,0.14094,0.427013
62,6,0.128328,0.788613
62,7,0.046703,0.962076
62,8,0.00658,0.997023
62,9,0.000341,0.999912
62,10,2e-06,0.9999990000000001
63,6,0.09421,0.882823
63,10,1e-06,1.0
63,9,7.6e-05,0.999988
63,8,0.002211,0.999234
63,7,0.023112,0.985188
63,4,0.087419,0.199911
63,5,0.148488,0.575501
63,3,0.015771,0.026009
63,2,0.000662,0.000892
64,1,1e-06,1e-06
64,2,0.001896,0.0027879999999999997
64,3,0.030901,0.05691
64,4,0.115631,0.315542
64,5,0.137543,0.713044
64,6,0.059324,0.9421470000000001
64,7,0.009706,0.9948940000000001
64,8,0.00061,0.999844
64,9,1e-05,0.999998
65,7,0.003664,0.9985580000000001
65,9,2e-06,1.0
65,6,0.032807,0.974954
65,5,0.110685,0.823729
65,8,0.000133,0.999977
65,3,0.052515,0.109425
65,2,0.004846,0.007633999999999999
65,4,0.135479,0.451021
65,1,9e-06,1e-05
66,1,3.6e-05,4.6e-05
66,2,0.01054,0.018174
66,3,0.07778,0.187205
66,4,0.138533,0.5895539999999999
66,5,0.078529,0.902258
66,6,0.015424,0.990378
66,7,0.00109,0.999648
66,8,2.1e-05,0.999998
67,8,2e-06,1.0
67,7,0.000286,0.999934
67,6,0.006413,0.996791
67,5,0.048934,0.951192
67,3,0.100925,0.28813
67,2,0.02036,0.038534
67,1,0.000119,0.000165
67,4,0.126653,0.7162069999999999
68,1,0.000357,0.000522
68,2,0.033543,0.072077
68,3,0.119309,0.407439
68,4,0.102442,0.818649
68,5,0.026838,0.9780300000000001
68,6,0.002244,0.999035
68,7,5.4e-05,0.999988
69,5,0.013262,0.9912920000000001
69,7,1e-05,0.999998
69,4,0.074738,0.8933869999999999
69,6,0.00073,0.999765
69,2,0.051523,0.1236
69,1,0.000992,0.0015140000000000002
69,3,0.124858,0.532297
70,6,0.000175,0.99994
70,5,0.005575,0.9968670000000001
70,4,0.049026,0.942413
70,7,2e-06,1.0
70,2,0.069635,0.193235
70,1,0.002233,0.003747
70,3,0.120405,0.652702
71,1,0.004677,0.008424
71,2,0.087429,0.280664
71,3,0.104732,0.757434
71,4,0.029374,0.971787
71,5,0.002163,0.99903
71,6,4.9e-05,0.999989
72,5,0.000676,0.999706
72,6,1.1e-05,1.0
72,4,0.015566,0.9873529999999999
72,1,0.008773,0.017196999999999997
72,2,0.100578,0.381242
72,3,0.083692,0.841126
73,1,0.014767,0.031964
73,2,0.106787,0.48802900000000005
73,3,0.061741,0.902867
73,4,0.007481,0.994834
73,5,0.000217,0.999923
74,1,0.022376,0.05434
74,2,0.105485,0.593514
74,3,0.041695,0.944562
74,4,0.003261,0.998095
74,5,6.4e-05,0.9999870000000001
75,5,1e-05,0.999997
75,4,0.001277,0.9993719999999999
75,1,0.03199,0.08632999999999999
75,2,0.098243,0.691757
75,3,0.026038,0.9706
76,1,0.042376,0.128706
76,2,0.084371,0.776128
76,3,0.014901,0.985501
76,4,0.000438,0.99981
76,5,1e-06,0.999998
77,1,0.052993,0.181699
77,2,0.069136,0.845264
77,3,0.007844,0.993345
77,4,0.000148,0.999958
77,5,2e-06,1.0
78,4,3.2e-05,0.9999899999999999
78,3,0.003897,0.997242
78,1,0.062182,0.243881
78,2,0.053236,0.8985
79,1,0.070123,0.314004
79,2,0.038329,0.936829
79,3,0.001727,0.998969
79,4,7e-06,0.9999969999999999
80,1,0.074921,0.388925
80,2,0.025702,0.962531
80,3,0.000655,0.999624
80,4,2e-06,0.999999
81,4,1e-06,1.0
81,1,0.077508,0.466433
81,2,0.016404,0.978935
81,3,0.000258,0.999882
82,2,0.010076,0.989011
82,3,9.2e-05,0.999974
82,1,0.078048,0.544481
83,1,0.074275,0.618756
83,2,0.005494,0.994505
83,3,2e-05,0.999994
84,1,0.069965,0.688721
84,2,0.002993,0.997498
84,3,5e-06,0.999999
85,1,0.062932,0.751653
85,2,0.001381,0.998879
85,3,1e-06,1.0
86,1,0.055848,0.807501
86,2,0.000717,0.999596
87,1,0.047217,0.854718
87,2,0.000251,0.999847
88,2,0.000112,0.999959
88,1,0.039139,0.893857
89,1,0.031045,0.924902
89,2,3.2e-05,0.999991
90,1,0.02386,0.948762
90,2,6e-06,0.999997
91,1,0.017605,0.966367
91,2,3e-06,1.0
92,1,0.012411,0.978778
93,1,0.008463,0.987241
94,1,0.005338,0.992579
95,1,0.003391,0.99597
96,1,0.002056,0.998026
97,1,0.000972,0.998998
98,1,0.000615,0.999613
99,1,0.000201,0.999814
100,1,0.000141,0.999955
101,1,1.1e-05,0.999966
102,1,3.1e-05,0.999997
104,1,3e-06,1.0
