Points,Position,Probability,Cumulative
50,16,0.000132,0.9999939999999999
50,10,0.094335,0.140016
50,9,0.016792,0.020682000000000002
50,8,0.001047,0.001148
50,7,1.7e-05,1.7e-05
50,11,0.215313,0.438751
51,15,0.000335,0.999976
51,14,0.005398,0.999195
51,13,0.040021,0.987822
51,12,0.140321,0.912021
51,16,6e-06,1.0
51,10,0.171228,0.31124399999999997
51,9,0.052834,0.073516
51,8,0.005929,0.007077
51,7,0.000184,0.000201
51,11,0.231538,0.670289
52,15,2.4e-05,1.0
52,14,0.000721,0.999916
52,13,0.010212,0.998034
52,12,0.063009,0.9750300000000001
52,11,0.177232,0.847521
52,10,0.220186,0.53143
52,8,0.023083,0.03016
52,7,0.001412,0.001613
52,6,7e-06,7e-06
52,9,0.115505,0.189021
53,12,0.019736,0.994766
53,14,7.9e-05,0.9999950000000001
53,13,0.001732,0.999766
53,11,0.097912,0.945433
53,10,0.205216,0.736646
53,9,0.179538,0.36855899999999997
53,8,0.061818,0.091978
53,7,0.006862,0.008475
53,6,0.000103,0.00010999999999999999
54,14,4e-06,0.999999
54,13,0.00022,0.999986
54,12,0.004459,0.999225
54,11,0.039513,0.984946
54,10,0.143655,0.880301
54,9,0.207777,0.576336
54,8,0.118074,0.210052
54,7,0.022893,0.031368
54,6,0.00085,0.0009599999999999999
54,5,9e-06,9e-06
55,13,1.3e-05,0.999999
55,12,0.000697,0.999922
55,11,0.011853,0.996799
55,10,0.075602,0.955903
55,14,1e-06,1.0
55,8,0.171856,0.381908
55,7,0.055652,0.08702
55,6,0.004068,0.0050279999999999995
55,5,9e-05,9.900000000000001e-05
55,9,0.183792,0.760128
56,13,1e-06,1.0
56,11,0.002718,0.999517
56,10,0.030957,0.98686
56,9,0.127007,0.887135
56,12,7.3e-05,0.999995
56,7,0.105304,0.192324
56,6,0.014671,0.019699
56,5,0.000597,0.000696
56,4,1.1e-05,1.1e-05
56,8,0.194849,0.576757
57,12,4e-06,0.999999
57,11,0.000431,0.999948
57,10,0.010186,0.997046
57,9,0.069518,0.956653
57,7,0.156492,0.348816
57,6,0.039922,0.059621
57,5,0.002994,0.00369
57,4,6.9e-05,7.999999999999999e-05
57,8,0.174798,0.751555
58,9,0.030128,0.986781
58,12,1e-06,1.0
58,10,0.002425,0.999471
58,8,0.126266,0.877821
58,11,4.7e-05,0.999995
58,6,0.082183,0.141804
58,3,7e-06,7e-06
58,7,0.185168,0.533984
58,5,0.011591,0.015281000000000001
58,4,0.000552,0.000632
59,11,4e-06,0.999999
59,3,9.1e-05,9.8e-05
59,4,0.002888,0.0035199999999999997
59,5,0.03264,0.047921000000000005
59,6,0.133749,0.27555300000000005
59,7,0.177676,0.71166
59,8,0.072978,0.950799
59,9,0.010008,0.996789
59,10,0.000454,0.999925
60,11,1e-06,1.0
60,10,7.1e-05,0.999996
60,9,0.002604,0.999393
60,8,0.033094,0.983893
60,7,0.136952,0.8486119999999999
60,3,0.000642,0.00074
60,5,0.071585,0.119506
60,4,0.011038,0.014557999999999998
60,2,1e-05,1e-05
60,6,0.173387,0.44894
61,7,0.08556,0.934172
61,9,0.000534,0.999927
61,8,0.011964,0.995857
61,10,3e-06,0.999999
61,5,0.121778,0.241284
61,4,0.031129,0.045687
61,3,0.003053,0.0037930000000000004
61,2,8.4e-05,9.4e-05
61,6,0.181833,0.630773
62,9,6.6e-05,0.999993
62,8,0.003346,0.999203
62,7,0.04225,0.976422
62,6,0.155575,0.786348
62,10,1e-06,1.0
62,4,0.067567,0.113254
62,3,0.010823,0.014616
62,2,0.000571,0.000665
62,1,3e-06,3e-06
62,5,0.164821,0.406105
63,9,7e-06,1.0
63,8,0.000677,0.99988
63,7,0.016951,0.993373
63,6,0.107935,0.894283
63,4,0.11583,0.229084
63,3,0.029456,0.044072
63,2,0.002551,0.003216
63,1,1.1e-05,1.4e-05
63,5,0.183056,0.589161
64,6,0.061801,0.956084
64,8,0.000108,0.999988
64,7,0.005142,0.9985149999999999
64,5,0.163719,0.75288
64,1,0.00011,0.000124
64,3,0.063024,0.107096
64,4,0.160696,0.38978
64,2,0.008252,0.011468
65,8,1e-05,0.9999979999999999
65,1,0.000611,0.000735
65,2,0.022603,0.034071000000000004
65,3,0.108478,0.215574
65,4,0.18046,0.5702400000000001
65,5,0.119963,0.872843
65,6,0.028634,0.984718
65,7,0.001216,0.9997309999999999
66,6,0.010974,0.995692
66,5,0.072387,0.94523
66,4,0.166531,0.7367710000000001
66,1,0.002444,0.003179
66,2,0.048852,0.082923
66,7,0.000233,0.999964
66,3,0.151105,0.366679
66,8,2e-06,1.0
67,7,3.3e-05,0.999997
67,5,0.035297,0.980527
67,4,0.124607,0.861378
67,6,0.003301,0.998993
67,2,0.085903,0.16882599999999998
67,1,0.007599,0.010778
67,3,0.173368,0.5400469999999999
68,1,0.018169,0.028947
68,2,0.125802,0.294628
68,3,0.165086,0.705133
68,4,0.077187,0.9385650000000001
68,5,0.013842,0.9943690000000001
68,6,0.00085,0.999843
68,7,2e-06,0.999999
69,7,1e-06,1.0
69,6,0.000138,0.999981
69,5,0.004358,0.998727
69,3,0.130243,0.835376
69,2,0.153608,0.44823599999999997
69,1,0.036589,0.06553600000000001
69,4,0.038785,0.97735
70,1,0.060293,0.125829
70,2,0.15866,0.606896
70,3,0.084953,0.920329
70,4,0.015781,0.993131
70,5,0.001065,0.999792
70,6,1.8e-05,0.999999
71,4,0.005182,0.998313
71,5,0.000183,0.9999750000000001
71,6,1e-06,1.0
71,3,0.046892,0.967221
71,1,0.086361,0.21219
71,2,0.139946,0.746842
72,1,0.107657,0.319847
72,2,0.106422,0.853264
72,3,0.021155,0.988376
72,4,0.001354,0.9996670000000001
72,5,2e-05,0.999995
73,4,0.000277,0.999944
73,3,0.008056,0.996432
73,5,5e-06,1.0
73,1,0.11791,0.437757
73,2,0.069937,0.9232009999999999
74,2,0.040856,0.9640569999999999
74,3,0.002664,0.999096
74,4,5.2e-05,0.999996
74,1,0.118178,0.555935
75,1,0.108977,0.664912
75,2,0.020909,0.984966
75,3,0.000729,0.999825
75,4,4e-06,1.0
76,3,0.000135,0.99996
76,1,0.091659,0.756571
76,2,0.009306,0.9942719999999999
77,3,3.1e-05,0.999991
77,1,0.074509,0.83108
77,2,0.003883,0.998155
78,1,0.056875,0.887955
78,2,0.001282,0.999437
78,3,8e-06,0.999999
79,1,0.040433,0.928388
79,2,0.000434,0.999871
79,3,1e-06,1.0
80,1,0.028245,0.9566330000000001
80,2,9.5e-05,0.999966
81,2,3.1e-05,0.999997
81,1,0.019011,0.975644
82,1,0.010572,0.986216
82,2,2e-06,0.999999
83,1,0.00695,0.993166
83,2,1e-06,1.0
84,1,0.003668,0.996834
85,1,0.001583,0.998417
86,1,0.001036,0.999453
87,1,0.000341,0.999794
88,1,0.00011,0.999904
89,1,8.2e-05,0.999986
91,1,1.4e-05,1.0
