Points,Position,Probability,Cumulative
44,18,0.002293,0.999323
44,15,0.179312,0.5812200000000001
44,16,0.117249,0.873865
44,13,0.033798,0.051053
44,10,4e-06,4e-06
44,11,0.000197,0.00021899999999999998
44,14,0.118128,0.23795
44,12,0.003996,0.005039
45,18,0.000566,0.999889
45,10,3.4e-05,3.8e-05
45,11,0.001058,0.001277
45,12,0.013667,0.018706
45,13,0.072036,0.123089
45,14,0.163419,0.401369
45,15,0.16556,0.74678
45,16,0.07135,0.945215
45,17,0.01155,0.9953110000000001
45,19,6e-06,0.999999
46,18,9.7e-05,0.9999859999999999
46,17,0.003656,0.998967
46,16,0.035376,0.980591
46,15,0.124191,0.870971
46,14,0.185129,0.586498
46,9,1e-06,1e-06
46,12,0.036071,0.054777
46,11,0.004412,0.005689
46,10,0.000195,0.000233
46,19,1e-06,1.0
46,13,0.122971,0.24606
47,16,0.01396,0.994551
47,10,0.001185,0.001418
47,18,1.4e-05,1.0
47,15,0.074768,0.945739
47,17,0.00086,0.999827
47,14,0.168615,0.7551129999999999
47,8,1e-06,1e-06
47,12,0.076662,0.131439
47,11,0.014728,0.020417
47,9,3.8e-05,3.9e-05
47,13,0.170042,0.41610199999999997
48,17,0.000147,0.999974
48,16,0.004253,0.998804
48,15,0.035885,0.981624
48,14,0.1239,0.8790129999999999
48,13,0.188689,0.604791
48,12,0.129785,0.261224
48,11,0.03963,0.060047
48,10,0.005049,0.006467
48,9,0.000219,0.000258
48,8,4e-06,4.9999999999999996e-06
48,7,1e-06,1e-06
49,17,2.2e-05,0.999996
49,15,0.013473,0.995097
49,14,0.072096,0.951109
49,13,0.168333,0.773124
49,16,0.001013,0.999817
49,11,0.082765,0.142812
49,10,0.016964,0.023431
49,9,0.001353,0.001611
49,8,3.8e-05,4.3e-05
49,12,0.176146,0.43737
50,17,4e-06,1.0
50,16,0.000161,0.999978
50,14,0.033297,0.984406
50,13,0.118622,0.891746
50,12,0.190785,0.628155
50,15,0.003919,0.999016
50,10,0.043862,0.06729299999999999
50,9,0.005679,0.00729
50,8,0.000276,0.000319
50,7,1e-06,2e-06
50,11,0.137653,0.280465
51,15,0.000846,0.999862
51,14,0.011783,0.996189
51,13,0.066704,0.95845
51,12,0.164738,0.792893
51,11,0.18265,0.46311500000000005
51,9,0.01928,0.026569999999999996
51,8,0.001593,0.001912
51,7,4.4e-05,4.6e-05
51,6,1e-06,1e-06
51,16,1.8e-05,0.999996
51,10,0.09019,0.157483
52,13,0.029121,0.987571
52,12,0.112467,0.9053599999999999
52,15,0.000118,0.99998
52,14,0.003096,0.999285
52,11,0.191745,0.65486
52,16,4e-06,1.0
52,9,0.049706,0.076276
52,8,0.006991,0.008903
52,7,0.000395,0.000441
52,6,2e-06,3e-06
52,10,0.146719,0.304202
53,14,0.000627,0.999912
53,13,0.009576,0.997147
53,12,0.06005,0.96541
53,11,0.159304,0.814164
53,10,0.188746,0.492948
53,15,1.8e-05,0.999998
53,8,0.023367,0.03227
53,7,0.002319,0.00276
53,6,8.4e-05,8.7e-05
53,5,1e-06,1e-06
53,9,0.099848,0.176124
54,15,2e-06,1.0
54,14,8.3e-05,0.999995
54,13,0.002397,0.999544
54,12,0.024703,0.990113
54,11,0.104491,0.918655
54,10,0.191619,0.684567
54,8,0.059351,0.09162100000000001
54,7,0.009544,0.012304
54,6,0.00064,0.000727
54,5,2.6e-05,2.7e-05
54,9,0.158041,0.334165
55,11,0.05277,0.971425
55,14,5e-06,1.0
55,13,0.000393,0.999937
55,12,0.007726,0.997839
55,10,0.152459,0.837026
55,8,0.113312,0.204933
55,7,0.030561,0.042865
55,6,0.003738,0.004465
55,5,0.000193,0.00022
55,4,7e-06,7e-06
55,9,0.194631,0.528796
56,12,0.001815,0.9996539999999999
56,13,5.5e-05,0.999992
56,11,0.020757,0.992182
56,10,0.094158,0.931184
56,9,0.187626,0.716422
56,8,0.169483,0.37441599999999997
56,7,0.07179,0.114655
56,6,0.014309,0.018774
56,5,0.001201,0.001421
56,4,4.7e-05,5.4e-05
57,12,0.000295,0.999949
57,11,0.00616,0.9983420000000001
57,10,0.045648,0.976832
57,9,0.141942,0.858364
57,8,0.197351,0.571767
57,3,1.4e-05,1.4e-05
57,6,0.040711,0.059484999999999996
57,5,0.006186,0.007606999999999999
57,4,0.000375,0.000429
57,13,8e-06,1.0
57,7,0.128852,0.243507
58,10,0.017073,0.993905
58,9,0.083785,0.942149
58,12,4.8e-05,0.999997
58,11,0.001388,0.99973
58,8,0.179214,0.750981
58,5,0.020799,0.028406
58,6,0.087389,0.146874
58,7,0.17957,0.42307700000000004
58,4,0.002367,0.0027960000000000003
58,3,0.000103,0.000117
59,11,0.000241,0.999971
59,10,0.004843,0.9987480000000001
59,9,0.038904,0.981053
59,8,0.128763,0.879744
59,7,0.194938,0.618015
59,12,3e-06,1.0
59,5,0.052203,0.080609
59,4,0.009025,0.011821
59,3,0.000695,0.000812
59,2,1.6e-05,1.6e-05
59,6,0.143769,0.290643
60,11,2.9e-05,1.0
60,10,0.001076,0.999824
60,9,0.014044,0.995097
60,8,0.072159,0.9519029999999999
60,7,0.166555,0.78457
60,6,0.184227,0.47487
60,4,0.026963,0.038784
60,3,0.003248,0.00406
60,2,0.000123,0.00013900000000000002
60,5,0.100722,0.18133100000000002
61,10,0.000156,0.99998
61,9,0.003934,0.999031
61,8,0.032653,0.984556
61,7,0.113441,0.898011
61,6,0.186243,0.661113
61,4,0.059972,0.098756
61,3,0.01081,0.014870000000000001
61,2,0.000741,0.00088
61,1,1e-06,1e-06
61,5,0.151561,0.332892
62,9,0.000807,0.999838
62,8,0.011368,0.995924
62,7,0.061991,0.960002
62,6,0.151208,0.812321
62,10,2e-05,1.0
62,4,0.105877,0.204633
62,3,0.028352,0.043222
62,2,0.002658,0.0035380000000000003
62,1,1.4e-05,1.5e-05
62,5,0.180639,0.513531
63,9,0.00014,0.999978
63,8,0.003219,0.999143
63,7,0.026835,0.986837
63,6,0.09929,0.911611
63,4,0.149201,0.353834
63,3,0.05836,0.101582
63,2,0.008175,0.011713000000000001
63,1,8e-05,9.5e-05
63,5,0.175095,0.688626
64,7,0.009619,0.996456
64,9,2.1e-05,0.999999
64,8,0.000734,0.999877
64,6,0.053053,0.964664
64,1,0.000411,0.000506
64,4,0.170975,0.524809
64,3,0.0968,0.198382
64,2,0.020237,0.03195
64,5,0.137669,0.826295
65,9,1e-06,1.0
65,7,0.002765,0.999221
65,6,0.023425,0.988089
65,5,0.089484,0.915779
65,8,0.000107,0.999984
65,3,0.133091,0.331473
65,2,0.040722,0.072672
65,1,0.001433,0.0019390000000000002
65,4,0.163044,0.6878529999999999
66,1,0.004256,0.006195000000000001
66,2,0.068001,0.140673
66,3,0.153731,0.48520399999999997
66,4,0.13017,0.818023
66,5,0.04932,0.965099
66,6,0.008543,0.996632
66,7,0.00063,0.999851
66,8,1.6e-05,1.0
67,5,0.022434,0.987533
67,6,0.002565,0.999197
67,4,0.088128,0.9061509999999999
67,7,0.000127,0.999978
67,2,0.097552,0.23822500000000002
67,1,0.009601,0.015795999999999998
67,3,0.152834,0.638038
68,1,0.018666,0.034462
68,2,0.121289,0.359514
68,3,0.12999,0.7680279999999999
68,4,0.051051,0.957202
68,5,0.00857,0.9961030000000001
68,6,0.00066,0.999857
68,7,1.8e-05,0.999996
69,7,4e-06,1.0
69,5,0.002868,0.998971
69,4,0.025499,0.9827009999999999
69,6,0.000118,0.999975
69,2,0.132799,0.492313
69,1,0.031533,0.065995
69,3,0.096877,0.864905
70,5,0.000812,0.999783
70,4,0.011162,0.9938629999999999
70,6,2.3e-05,0.9999979999999999
70,2,0.129435,0.621748
70,1,0.046459,0.112454
70,3,0.06326,0.928165
71,1,0.062022,0.174476
71,2,0.113405,0.735153
71,3,0.03725,0.965415
71,4,0.004212,0.9980749999999999
71,5,0.000172,0.999955
71,6,2e-06,1.0
72,5,4e-05,0.9999950000000001
72,3,0.019474,0.984889
72,4,0.001398,0.999473
72,1,0.075511,0.249987
72,2,0.090719,0.8258719999999999
73,1,0.085244,0.335231
73,2,0.066927,0.892799
73,3,0.009139,0.994028
73,4,0.00042,0.9998929999999999
73,5,3e-06,0.999998
74,1,0.090114,0.425345
74,2,0.044871,0.93767
74,3,0.003715,0.9977429999999999
74,4,8.3e-05,0.999976
74,5,1e-06,0.999999
75,2,0.02838,0.96605
75,4,1.4e-05,0.9999899999999999
75,1,0.090719,0.516064
75,3,0.001537,0.99928
76,1,0.085865,0.6019289999999999
76,2,0.016523,0.982573
76,3,0.000509,0.999789
76,4,9e-06,0.999999
76,5,1e-06,1.0
77,1,0.078917,0.680846
77,2,0.009109,0.991682
77,3,0.000155,0.9999439999999999
78,4,1e-06,1.0
78,1,0.069518,0.750364
78,2,0.004638,0.99632
78,3,3.9e-05,0.999983
79,3,1.3e-05,0.999996
79,1,0.060171,0.810535
79,2,0.00213,0.99845
80,1,0.0493,0.859835
80,2,0.00094,0.99939
80,3,3e-06,0.999999
81,1,0.039712,0.899547
81,2,0.000408,0.999798
81,3,1e-06,1.0
82,1,0.030349,0.929896
82,2,0.000132,0.99993
83,1,0.022716,0.952612
83,2,5.2e-05,0.999982
84,2,1.5e-05,0.999997
84,1,0.016817,0.969429
85,2,1e-06,0.9999979999999999
85,1,0.01128,0.9807089999999999
86,1,0.007754,0.988463
86,2,2e-06,1.0
87,1,0.004948,0.9934109999999999
88,1,0.002997,0.996408
89,1,0.001746,0.998154
90,1,0.000975,0.9991289999999999
91,1,0.000456,0.999585
92,1,0.000248,0.999833
93,1,8.8e-05,0.999921
94,1,5.8e-05,0.999979
95,1,8e-06,0.999987
96,1,1.1e-05,0.9999979999999999
98,1,2e-06,1.0
