Points,Position,Probability,Cumulative
40,14,0.017507,0.023426000000000002
40,13,0.001437,0.001686
40,12,3.6e-05,3.8e-05
41,20,2.1e-05,0.999998
41,19,0.002667,0.999309
41,18,0.03094,0.9854430000000001
41,17,0.119823,0.892819
41,16,0.195926,0.6307149999999999
41,11,7e-06,7e-06
41,14,0.047734,0.07116
41,13,0.00667,0.008355999999999999
41,12,0.000392,0.00043
41,15,0.144317,0.28689
42,17,0.066917,0.959736
42,20,2e-06,1.0
42,19,0.000586,0.999895
42,18,0.010869,0.996312
42,16,0.168952,0.7996669999999999
42,10,1e-06,1e-06
42,14,0.101385,0.172545
42,11,5.8e-05,6.5e-05
42,15,0.192758,0.479648
42,13,0.023172,0.031528
42,12,0.002117,0.002547
43,19,9.9e-05,0.999994
43,18,0.002982,0.999294
43,17,0.028525,0.988261
43,15,0.199475,0.679123
43,16,0.112739,0.9124059999999999
43,13,0.061597,0.093125
43,12,0.009981,0.012528000000000001
43,11,0.000608,0.000673
43,10,1.3e-05,1.4e-05
43,14,0.163243,0.335788
44,16,0.057721,0.970127
44,19,5e-06,0.999999
44,18,0.000608,0.9999020000000001
44,17,0.009159,0.99742
44,15,0.158857,0.8379800000000001
44,11,0.00379,0.004463
44,13,0.121705,0.21483
44,12,0.0324,0.044927999999999996
44,10,0.000163,0.000177
44,9,2e-06,2e-06
44,14,0.204171,0.539959
45,15,0.097454,0.935434
45,18,8.8e-05,0.99999
45,17,0.002197,0.999617
45,19,1e-06,1.0
45,16,0.021933,0.9920599999999999
45,14,0.194792,0.7347509999999999
45,10,0.00115,0.001327
45,12,0.078615,0.123543
45,13,0.181672,0.396502
45,8,1e-06,1e-06
45,9,3.6e-05,3.8e-05
45,11,0.015112,0.019575000000000002
46,14,0.141375,0.876126
46,18,1e-05,1.0
46,17,0.000337,0.999954
46,16,0.006423,0.998483
46,15,0.044452,0.979886
46,13,0.208428,0.60493
46,11,0.044955,0.06453
46,10,0.006197,0.007524
46,9,0.000345,0.000383
46,8,6e-06,7e-06
46,12,0.142964,0.266507
47,17,4.2e-05,0.999996
47,16,0.001307,0.99979
47,15,0.015346,0.995232
47,14,0.078447,0.954573
47,13,0.181739,0.7866690000000001
47,12,0.195443,0.46195
47,10,0.022657,0.030181
47,9,0.002143,0.002526
47,8,6.9e-05,7.599999999999999e-05
47,7,2e-06,2e-06
47,11,0.098519,0.163049
48,17,3e-06,0.999999
48,16,0.00019,0.99998
48,15,0.003972,0.999204
48,14,0.032607,0.98718
48,13,0.120451,0.90712
48,12,0.204831,0.6667810000000001
48,11,0.162506,0.32555500000000004
48,10,0.059829,0.09001
48,9,0.00967,0.012196
48,8,0.000647,0.000723
48,7,1.6e-05,1.8e-05
49,16,1.7e-05,0.999997
49,15,0.000684,0.999888
49,14,0.010085,0.997265
49,13,0.061044,0.968164
49,12,0.163774,0.830555
49,17,1e-06,1.0
49,10,0.118561,0.208571
49,9,0.031613,0.043809
49,8,0.003662,0.004385
49,7,0.00017,0.00018800000000000002
49,6,6e-06,6e-06
49,11,0.202696,0.528251
50,15,0.000106,0.999994
50,14,0.002304,0.999569
50,13,0.023361,0.991525
50,12,0.099808,0.930363
50,11,0.194205,0.722456
50,16,3e-06,1.0
50,9,0.075765,0.119574
50,8,0.014561,0.018945999999999998
50,7,0.001161,0.001349
50,6,3.2e-05,3.8e-05
50,10,0.176996,0.385567
51,15,6e-06,1.0
51,14,0.000388,0.999957
51,13,0.006741,0.998266
51,12,0.046762,0.977125
51,11,0.143462,0.865918
51,10,0.202819,0.588386
51,8,0.042357,0.061302999999999996
51,7,0.005744,0.007093
51,6,0.000346,0.000384
51,5,5e-06,5e-06
51,9,0.135847,0.255421
52,11,0.081523,0.947441
52,14,3.9e-05,0.999996
52,13,0.001496,0.999762
52,12,0.016956,0.994081
52,10,0.180029,0.768415
52,7,0.020302,0.027395000000000003
52,8,0.090953,0.152256
52,9,0.186079,0.4415
52,6,0.001901,0.0022849999999999997
52,5,6.4e-05,6.9e-05
53,13,0.000206,0.999968
53,12,0.004764,0.998845
53,11,0.036138,0.983579
53,10,0.12358,0.891995
53,9,0.197367,0.638867
53,14,4e-06,1.0
53,7,0.051874,0.079269
53,6,0.007954,0.010238999999999998
53,5,0.000465,0.000534
53,4,2e-06,2e-06
53,8,0.147922,0.300178
54,13,3.2e-05,1.0
54,12,0.000975,0.99982
54,11,0.012372,0.995951
54,10,0.067124,0.9591189999999999
54,9,0.16331,0.802177
54,8,0.186604,0.486782
54,6,0.024262,0.034501
54,5,0.002342,0.002876
54,4,5.9e-05,6.1e-05
54,7,0.099956,0.17922500000000002
55,9,0.107291,0.9094679999999999
55,12,0.000158,0.999978
55,11,0.003258,0.999209
55,10,0.028435,0.9875539999999999
55,8,0.187082,0.673864
55,7,0.151555,0.33078
55,6,0.055577,0.09007799999999999
55,5,0.008471,0.011347
55,4,0.000399,0.00046
55,3,3e-06,3e-06
56,12,2.1e-05,0.9999990000000001
56,11,0.000691,0.9999
56,10,0.00946,0.997014
56,9,0.056492,0.96596
56,8,0.149342,0.823206
56,6,0.101409,0.191487
56,5,0.023501,0.034848000000000004
56,4,0.001753,0.002213
56,3,2.4e-05,2.7e-05
56,7,0.182483,0.513263
57,9,0.023627,0.989587
57,12,1e-06,1.0
57,11,8.7e-05,0.999987
57,10,0.00244,0.999454
57,8,0.095798,0.9190039999999999
57,3,0.000192,0.000219
57,6,0.147097,0.338584
57,5,0.051894,0.086742
57,4,0.006402,0.008615
57,7,0.177014,0.690277
58,8,0.049781,0.968785
58,11,1e-05,0.999997
58,10,0.00047,0.999924
58,9,0.007735,0.997322
58,7,0.138834,0.829111
58,4,0.017761,0.026375999999999997
58,5,0.092037,0.178779
58,6,0.173286,0.51187
58,3,0.00094,0.0011589999999999999
58,2,6e-06,6e-06
59,11,2e-06,0.999999
59,10,6.3e-05,0.999987
59,9,0.002131,0.999453
59,8,0.021228,0.990013
59,7,0.090226,0.9193370000000001
59,5,0.132937,0.311716
59,4,0.038708,0.065084
59,3,0.003322,0.004481
59,2,4.3e-05,4.9e-05
59,6,0.168555,0.6804250000000001
60,8,0.007299,0.997312
60,11,1e-06,1.0
60,10,1e-05,0.999997
60,9,0.000471,0.999924
60,7,0.048195,0.9675320000000001
60,2,0.000227,0.000276
60,5,0.159676,0.47139200000000003
60,4,0.070318,0.135402
60,3,0.009253,0.013734
60,6,0.135098,0.815523
61,10,3e-06,1.0
61,9,6.6e-05,0.99999
61,8,0.002076,0.9993879999999999
61,7,0.021391,0.988923
61,6,0.0911,0.906623
61,4,0.106043,0.241445
61,3,0.021667,0.035401
61,2,0.000823,0.001099
61,1,1e-06,1e-06
61,5,0.160071,0.631463
62,8,0.0005,0.999888
62,7,0.00789,0.9968130000000001
62,6,0.05223,0.958853
62,5,0.138586,0.770049
62,9,1e-05,1.0
62,3,0.041253,0.076654
62,2,0.002711,0.00381
62,1,2e-06,3e-06
62,4,0.134643,0.376088
63,1,1.5e-05,1.8e-05
63,2,0.006805,0.010615
63,3,0.067308,0.143962
63,4,0.148241,0.524329
63,5,0.101935,0.871984
63,6,0.025512,0.984365
63,7,0.002398,0.9992110000000001
63,8,9.7e-05,0.999985
64,6,0.010642,0.995007
64,8,1.3e-05,0.9999979999999999
64,7,0.000622,0.9998330000000001
64,5,0.064533,0.9365169999999999
64,1,8.5e-05,0.00010300000000000001
64,3,0.095337,0.239299
64,2,0.014289,0.024904
64,4,0.142482,0.666811
65,1,0.000302,0.00040500000000000003
65,2,0.026831,0.051735
65,3,0.117892,0.35719100000000004
65,4,0.118172,0.784983
65,5,0.035502,0.972019
65,6,0.003556,0.998563
65,7,0.000136,0.999969
65,8,2e-06,1.0
66,7,2.6e-05,0.9999950000000001
66,6,0.001135,0.999698
66,5,0.017037,0.9890559999999999
66,3,0.129534,0.486725
66,2,0.043786,0.095521
66,1,0.00086,0.001265
66,4,0.088305,0.8732880000000001
67,1,0.002241,0.003506
67,2,0.063057,0.158578
67,3,0.127667,0.614392
67,4,0.05851,0.931798
67,5,0.007299,0.996355
67,6,0.000243,0.999941
67,7,4e-06,0.9999990000000001
68,6,4.4e-05,0.999985
68,7,1e-06,1.0
68,5,0.002567,0.998922
68,1,0.004845,0.008351
68,3,0.113617,0.728009
68,2,0.082054,0.240632
68,4,0.034811,0.966609
69,1,0.009568,0.017919
69,2,0.097679,0.33831100000000003
69,3,0.092447,0.8204560000000001
69,4,0.018627,0.985236
69,5,0.000794,0.9997159999999999
69,6,1.2e-05,0.999997
70,6,3e-06,1.0
70,5,0.000221,0.999937
70,4,0.008844,0.99408
70,2,0.107556,0.445867
70,1,0.016504,0.034423
70,3,0.069473,0.889929
71,1,0.026097,0.060520000000000004
71,2,0.109623,0.55549
71,3,0.047085,0.937014
71,4,0.003809,0.997889
71,5,5.1e-05,0.999988
72,4,0.001441,0.99933
72,3,0.029688,0.9667020000000001
72,5,9e-06,0.999997
72,1,0.037412,0.097932
72,2,0.104141,0.659631
73,1,0.049986,0.147918
73,2,0.092061,0.751692
73,3,0.017163,0.983865
73,4,0.000472,0.999802
73,5,3e-06,1.0
74,1,0.062617,0.21053500000000003
74,2,0.076374,0.828066
74,3,0.008852,0.992717
74,4,0.000155,0.999957
75,2,0.058792,0.886858
75,4,2.8e-05,0.999985
75,1,0.073832,0.28436700000000004
75,3,0.004351,0.9970680000000001
76,1,0.081994,0.366361
76,2,0.042892,0.92975
76,3,0.001835,0.998903
76,4,1.3e-05,0.999998
77,1,0.085977,0.452338
77,2,0.029012,0.958762
77,3,0.00072,0.999623
77,4,2e-06,1.0
78,3,0.000268,0.999891
78,1,0.087038,0.539376
78,2,0.018857,0.977619
79,3,7.1e-05,0.999962
79,2,0.010815,0.988434
79,1,0.083106,0.622482
80,1,0.076949,0.699431
80,2,0.006057,0.994491
80,3,3.1e-05,0.999993
81,1,0.06824,0.767671
81,2,0.003107,0.997598
81,3,7e-06,1.0
82,1,0.058404,0.826075
82,2,0.00143,0.999028
83,1,0.04772,0.873795
83,2,0.000623,0.999651
84,2,0.000237,0.999888
84,1,0.038131,0.911926
85,2,8.4e-05,0.999972
85,1,0.028793,0.940719
86,1,0.021312,0.962031
86,2,2.3e-05,0.999995
87,1,0.014633,0.976664
87,2,5e-06,1.0
88,1,0.009638,0.986302
89,1,0.006341,0.992643
90,1,0.003194,0.995837
91,1,0.002485,0.998322
92,1,0.000691,0.999013
93,1,0.000728,0.999741
94,1,8e-05,0.999821
95,1,0.000162,0.999983
97,1,1.7e-05,1.0
