Points,Position,Probability,Cumulative
37,17,0.080868,0.19082
37,18,0.129302,0.6062190000000001
37,19,0.039987,0.950708
37,20,0.000238,0.999898
38,20,8.1e-05,0.999979
38,19,0.024992,0.9757
38,17,0.108925,0.299745
38,18,0.120582,0.726801
38,15,0.002197,0.0031000000000000003
38,14,2.7e-05,2.9999999999999997e-05
38,16,0.0304,0.054353
39,13,1e-06,1e-06
39,14,0.000191,0.000221
39,15,0.006875,0.009975000000000001
39,16,0.054994,0.109347
39,17,0.133797,0.433542
39,18,0.100963,0.8277639999999999
39,19,0.013728,0.989428
39,20,1.7e-05,0.999996
40,18,0.075226,0.90299
40,19,0.006577,0.996005
40,17,0.14539,0.578932
40,20,3e-06,0.999999
40,15,0.01734,0.027315000000000002
40,14,0.000947,0.001168
40,13,1.4e-05,1.5e-05
40,16,0.087569,0.19691599999999998
41,20,1e-06,1.0
41,19,0.00277,0.998775
41,18,0.048765,0.951755
41,17,0.138209,0.717141
41,16,0.124137,0.321053
41,15,0.038068,0.065383
41,14,0.003717,0.004885
41,13,0.000107,0.000122
41,12,3e-06,3e-06
42,19,0.000937,0.999712
42,18,0.027503,0.979258
42,17,0.114611,0.8317519999999999
42,16,0.152627,0.47368
42,15,0.07148,0.136863
42,14,0.011858,0.016743
42,13,0.00069,0.000812
42,12,9e-06,1.2e-05
43,11,1e-06,1e-06
43,12,0.000107,0.00011899999999999999
43,13,0.003034,0.0038459999999999996
43,14,0.030576,0.047319
43,15,0.115269,0.252132
43,16,0.161244,0.634924
43,17,0.081667,0.913419
43,18,0.01339,0.992648
43,19,0.000215,0.999927
44,19,6.2e-05,0.999989
44,18,0.005241,0.997889
44,17,0.049252,0.9626709999999999
44,16,0.143423,0.778347
44,13,0.01119,0.015036
44,14,0.065262,0.112581
44,15,0.156227,0.408359
44,12,0.00077,0.0008889999999999999
44,11,2.7e-05,2.8e-05
45,19,9e-06,0.999998
45,18,0.001602,0.999491
45,17,0.024057,0.9867279999999999
45,16,0.107974,0.886321
45,15,0.17767,0.586029
45,13,0.031631,0.046667
45,12,0.00389,0.004778999999999999
45,11,0.000204,0.000232
45,10,5e-06,5e-06
45,14,0.115536,0.22811700000000001
46,16,0.065532,0.951853
46,19,2e-06,1.0
46,18,0.000423,0.999914
46,17,0.009531,0.996259
46,15,0.165915,0.7519440000000001
46,9,1e-06,1e-06
46,13,0.072367,0.119034
46,12,0.014281,0.01906
46,11,0.001295,0.001527
46,10,5.9e-05,6.4e-05
46,14,0.166589,0.394706
47,15,0.1247,0.876644
47,18,6.9e-05,0.999983
47,17,0.002984,0.999243
47,16,0.032088,0.983941
47,14,0.192097,0.586803
47,9,1.9e-05,2e-05
47,12,0.041593,0.060653
47,11,0.00637,0.007897
47,10,0.000446,0.00051
47,13,0.129986,0.24902
48,18,1.5e-05,0.999998
48,17,0.000639,0.9998819999999999
48,16,0.011972,0.9959129999999999
48,15,0.074168,0.950812
48,13,0.18524,0.43426
48,14,0.177336,0.764139
48,11,0.022933,0.030829999999999996
48,10,0.002826,0.003336
48,9,0.000182,0.000202
48,8,7e-06,7e-06
48,12,0.092216,0.152869
49,14,0.126371,0.89051
49,18,2e-06,1.0
49,17,0.000107,0.999989
49,16,0.00333,0.999243
49,15,0.033982,0.9847940000000001
49,13,0.203871,0.638131
49,7,2e-06,2e-06
49,11,0.061539,0.092369
49,10,0.012266,0.015602000000000001
49,9,0.001171,0.0013729999999999999
49,8,4.4e-05,5.1e-05
49,12,0.157915,0.310784
50,14,0.069561,0.960071
50,17,1.1e-05,1.0
50,16,0.000651,0.999894
50,15,0.01166,0.9964540000000001
50,13,0.172478,0.8106089999999999
50,7,1.8e-05,2e-05
50,11,0.125869,0.21823800000000002
50,10,0.039676,0.05527800000000001
50,9,0.006438,0.007811
50,8,0.000494,0.000545
50,12,0.205801,0.5165850000000001
51,16,9.9e-05,0.999993
51,15,0.002978,0.999432
51,14,0.028902,0.988973
51,13,0.111078,0.9216869999999999
51,12,0.204111,0.720696
51,11,0.191552,0.40979
51,9,0.024746,0.032557
51,8,0.003226,0.003771
51,7,0.000186,0.000206
51,6,7e-06,7e-06
51,10,0.094924,0.150202
52,12,0.150974,0.87167
52,16,7e-06,1.0
52,15,0.000499,0.999931
52,14,0.008835,0.997808
52,13,0.053501,0.9751879999999999
52,11,0.217767,0.627557
52,7,0.001549,0.001755
52,9,0.068126,0.10068300000000001
52,8,0.014845,0.018616
52,10,0.167145,0.317347
52,6,7e-05,7.699999999999999e-05
52,5,1e-06,1e-06
53,15,6.3e-05,0.999994
53,14,0.00187,0.999678
53,13,0.018989,0.994177
53,12,0.082909,0.954579
53,11,0.18365,0.811207
53,10,0.217506,0.534853
53,9,0.138383,0.239066
53,8,0.046857,0.065473
53,7,0.008052,0.009807
53,6,0.00067,0.000747
53,5,1.8e-05,1.9e-05
54,15,5e-06,0.9999990000000001
54,14,0.000285,0.999963
54,13,0.004883,0.99906
54,12,0.033529,0.988108
54,11,0.115187,0.926394
54,10,0.207613,0.742466
54,4,7e-06,7e-06
54,8,0.108057,0.17353000000000002
54,7,0.02997,0.039777
54,6,0.004082,0.004829
54,5,0.000257,0.000276
54,9,0.204068,0.44313400000000003
55,11,0.052179,0.978573
55,15,1e-06,1.0
55,14,3.5e-05,0.9999979999999999
55,13,0.000827,0.999887
55,12,0.009661,0.997769
55,10,0.146008,0.888474
55,4,8.2e-05,8.9e-05
55,8,0.180052,0.353582
55,7,0.079317,0.119094
55,6,0.017534,0.022363
55,5,0.001808,0.002084
55,3,1e-06,1e-06
55,9,0.220223,0.663357
56,14,2e-06,1.0
56,13,9.9e-05,0.9999859999999999
56,12,0.001965,0.999734
56,11,0.016898,0.995471
56,10,0.074934,0.963408
56,9,0.174555,0.837912
56,8,0.218815,0.572397
56,6,0.052126,0.074489
56,5,0.009098,0.011182000000000001
56,4,0.000668,0.000757
56,3,2.1e-05,2.2e-05
56,2,1e-06,1e-06
56,7,0.147854,0.266948
57,9,0.101512,0.939424
57,12,0.000238,0.999972
57,11,0.003872,0.999343
57,10,0.027589,0.990997
57,13,1.4e-05,1.0
57,8,0.1976,0.769997
57,5,0.030704,0.04188599999999999
57,6,0.111907,0.186396
57,4,0.003876,0.004633
57,3,0.000202,0.000224
57,2,2e-06,3e-06
57,7,0.204839,0.471787
58,12,2.7e-05,0.999999
58,11,0.000597,0.99994
58,10,0.007408,0.998405
58,9,0.043217,0.982641
58,8,0.131666,0.901663
58,7,0.209536,0.681323
58,6,0.175309,0.361705
58,5,0.07501,0.11689599999999999
58,4,0.015212,0.019845
58,3,0.001311,0.0015350000000000001
58,2,3.8e-05,4.1e-05
59,12,1e-06,1.0
59,10,0.001403,0.999808
59,9,0.013697,0.9963380000000001
59,8,0.065556,0.967219
59,7,0.161642,0.842965
59,11,5.4e-05,0.999994
59,5,0.134869,0.25176499999999996
59,4,0.042825,0.06267
59,3,0.005898,0.0074329999999999995
59,2,0.000254,0.000295
59,1,4e-06,4e-06
59,6,0.206558,0.568263
60,11,6e-06,1.0
60,9,0.003057,0.999395
60,8,0.024376,0.991595
60,7,0.094992,0.937957
60,6,0.186633,0.754896
60,10,0.000173,0.999981
60,4,0.088861,0.151531
60,3,0.018877,0.02631
60,2,0.001489,0.001784
60,1,3.2e-05,3.6e-05
60,5,0.184333,0.436098
61,10,1.8e-05,0.999999
61,9,0.000545,0.99994
61,8,0.00671,0.998305
61,7,0.042362,0.980319
61,6,0.12925,0.884146
61,5,0.194055,0.630153
61,3,0.0462,0.07250999999999999
61,2,0.005769,0.007553
61,1,0.000185,0.000221
61,4,0.140787,0.29231799999999997
62,10,1e-06,1.0
62,9,5.4e-05,0.999994
62,8,0.001421,0.999726
62,7,0.014623,0.994942
62,6,0.070524,0.95467
62,4,0.176561,0.468879
62,3,0.086646,0.159156
62,2,0.016675,0.024228
62,1,0.000858,0.001079
62,5,0.161863,0.792016
63,8,0.00024,0.999966
63,7,0.003988,0.99893
63,6,0.030488,0.985158
63,5,0.10795,0.899966
63,9,5e-06,0.999999
63,3,0.129398,0.288554
63,2,0.037641,0.061869
63,1,0.003123,0.004202
63,4,0.17662,0.645499
64,9,1e-06,1.0
64,8,3.2e-05,0.999998
64,7,0.000906,0.9998360000000001
64,6,0.010928,0.996086
64,5,0.058713,0.9586790000000001
64,3,0.157806,0.44636
64,2,0.066876,0.128745
64,1,0.008377,0.012579
64,4,0.145836,0.791335
65,6,0.003039,0.999125
65,8,2e-06,1.0
65,7,0.000143,0.9999790000000001
65,5,0.026866,0.985545
65,4,0.10059,0.891925
65,3,0.160286,0.606646
65,2,0.099676,0.228421
65,1,0.018152,0.030731
66,1,0.033418,0.06414900000000001
66,2,0.126099,0.35452
66,3,0.139681,0.746327
66,4,0.058625,0.95055
66,5,0.01003,0.995575
66,6,0.000705,0.99983
66,7,2e-05,0.999999
67,7,1e-06,1.0
67,6,0.000147,0.999977
67,5,0.003286,0.998861
67,3,0.104765,0.851092
67,2,0.138287,0.492807
67,1,0.052437,0.116586
67,4,0.029197,0.9797469999999999
68,1,0.072134,0.18872
68,2,0.13352,0.626327
68,3,0.069589,0.920681
68,4,0.013047,0.992794
68,5,0.000866,0.999727
68,6,1.8e-05,0.999995
69,5,0.000235,0.999962
69,4,0.004923,0.997717
69,6,4e-06,0.999999
69,2,0.115994,0.742321
69,1,0.090071,0.278791
69,3,0.040506,0.961187
70,1,0.101446,0.380237
70,2,0.091025,0.833346
70,3,0.021616,0.982803
70,4,0.001643,0.99936
70,5,3.5e-05,0.999997
70,6,1e-06,1.0
71,4,0.000492,0.999852
71,3,0.010184,0.9929870000000001
71,5,3e-06,1.0
71,1,0.104933,0.48517
71,2,0.065209,0.898555
72,1,0.101479,0.586649
72,2,0.043441,0.9419959999999999
72,3,0.004456,0.997443
72,4,0.000115,0.9999669999999999
73,1,0.09227,0.678919
73,2,0.026841,0.968837
73,3,0.001703,0.999146
73,4,2.6e-05,0.999993
74,4,6e-06,0.999999
74,1,0.080282,0.759201
74,2,0.015452,0.984289
74,3,0.000563,0.999709
75,3,0.000224,0.999933
75,4,1e-06,1.0
75,1,0.066029,0.82523
75,2,0.008267,0.992556
76,1,0.052047,0.877277
76,2,0.004155,0.996711
76,3,5.3e-05,0.999986
77,1,0.039343,0.91662
77,2,0.001897,0.9986079999999999
77,3,1.3e-05,0.999999
78,1,0.028701,0.945321
78,2,0.000836,0.999444
78,3,1e-06,1.0
79,1,0.019801,0.965122
79,2,0.000344,0.999788
80,1,0.013366,0.978488
80,2,0.000135,0.999923
81,2,5.3e-05,0.999976
81,1,0.008733,0.987221
82,1,0.005455,0.992676
82,2,1.1e-05,0.999987
83,1,0.003367,0.996043
83,2,8e-06,0.999995
84,1,0.001866,0.997909
84,2,5e-06,1.0
85,1,0.001001,0.99891
86,1,0.000554,0.999464
87,1,0.000312,0.999776
88,1,0.000126,0.999902
89,1,5e-05,0.9999520000000001
90,1,4e-05,0.999992
91,1,5e-06,0.999997
92,1,3e-06,1.0
