Points,Position,Probability,Cumulative
42,14,0.155691,0.267523
43,19,3e-06,1.0
43,18,0.00035,0.999969
43,17,0.00922,0.998147
43,16,0.068398,0.96999
43,15,0.192753,0.820235
43,14,0.222755,0.490278
43,12,0.02424,0.030134
43,11,0.002139,0.0023799999999999997
43,10,6.6e-05,7.000000000000001e-05
43,13,0.111207,0.17025600000000002
44,15,0.114413,0.934648
44,18,3e-05,0.999999
44,17,0.001638,0.999785
44,16,0.02357,0.99356
44,14,0.226835,0.717113
44,9,1.9e-05,1.9e-05
44,12,0.074123,0.10425699999999999
44,11,0.012391,0.014771
44,10,0.000826,0.000896
44,13,0.194518,0.364774
45,18,1e-06,1.0
45,17,0.000202,0.999987
45,16,0.005425,0.998985
45,15,0.048353,0.983001
45,14,0.163148,0.880261
45,13,0.237654,0.602428
45,11,0.046071,0.060842
45,10,0.006013,0.006909
45,9,0.000313,0.00033200000000000005
45,8,5e-06,5e-06
45,12,0.15634,0.26059699999999997
46,17,1.2e-05,0.999999
46,16,0.000928,0.999913
46,15,0.013888,0.996889
46,14,0.08226,0.962521
46,12,0.226235,0.486832
46,13,0.203664,0.806092
46,10,0.026763,0.033672
46,9,0.002683,0.0030150000000000003
46,8,0.000113,0.000118
46,7,1e-06,1e-06
46,11,0.116344,0.177186
47,17,1e-06,1.0
47,16,8.1e-05,0.999994
47,15,0.00269,0.999579
47,14,0.02912,0.991641
47,13,0.123156,0.929248
47,12,0.229332,0.716164
47,11,0.198933,0.376119
47,10,0.080441,0.11411299999999999
47,9,0.014747,0.017762
47,8,0.001126,0.001244
47,7,2.4e-05,2.5e-05
48,15,0.000393,0.999972
48,14,0.0071,0.998741
48,13,0.051949,0.981197
48,12,0.163735,0.879899
48,11,0.23666,0.612779
48,16,6e-06,1.0
48,9,0.051111,0.06887299999999999
48,8,0.007153,0.008397
48,7,0.000381,0.000406
48,6,5e-06,5e-06
48,10,0.161262,0.27537500000000004
49,14,0.001138,0.999879
49,13,0.015222,0.996419
49,12,0.082339,0.9622379999999999
49,11,0.198994,0.8117730000000001
49,10,0.22641,0.501785
49,15,2.6e-05,0.999998
49,8,0.029335,0.037732
49,7,0.002927,0.003333
49,6,0.000102,0.000107
49,5,2e-06,2e-06
49,9,0.120528,0.18940099999999999
50,15,2e-06,1.0
50,14,0.000116,0.999995
50,13,0.003103,0.999522
50,12,0.029009,0.991247
50,11,0.118496,0.930269
50,10,0.222017,0.7238020000000001
50,8,0.080346,0.118078
50,7,0.014115,0.017448
50,6,0.000834,0.000941
50,5,1.4e-05,1.6e-05
50,9,0.196544,0.385945
51,11,0.050394,0.9806630000000001
51,14,5e-06,1.0
51,13,0.000444,0.999966
51,12,0.007337,0.998584
51,10,0.155964,0.879766
51,6,0.005066,0.006007
51,8,0.152881,0.270959
51,5,0.000162,0.00017800000000000002
51,9,0.226044,0.611989
51,7,0.045189,0.062637
52,5,0.001067,0.001245
52,6,0.019097,0.025104
52,7,0.101372,0.16400900000000002
52,8,0.207324,0.478283
52,9,0.189831,0.80182
52,10,0.079755,0.959521
52,11,0.015383,0.996046
52,12,0.001249,0.999833
52,13,3.1e-05,0.999997
53,13,3e-06,1.0
53,12,0.00015,0.999983
53,11,0.003385,0.9994310000000001
53,10,0.030287,0.989808
53,9,0.117483,0.919303
53,5,0.004774,0.006019
53,7,0.162979,0.32698800000000006
53,6,0.050931,0.07603499999999999
53,4,4e-06,4e-06
53,8,0.208361,0.686644
54,10,0.008228,0.998036
54,12,1.5e-05,0.9999979999999999
54,11,0.000511,0.999942
54,9,0.054873,0.9741759999999999
54,5,0.015375,0.021394
54,7,0.199006,0.5259940000000001
54,6,0.100132,0.176167
54,4,4.3e-05,4.7000000000000004e-05
54,8,0.158346,0.84499
55,12,2e-06,1.0
55,11,5.4e-05,0.999996
55,10,0.001671,0.999707
55,9,0.019412,0.993588
55,8,0.092534,0.937524
55,7,0.186947,0.712941
55,5,0.036978,0.05837199999999999
55,4,0.000393,0.00044
55,3,1e-06,1e-06
55,6,0.148745,0.324912
56,8,0.041807,0.979331
56,11,3e-06,0.9999990000000001
56,9,0.005129,0.998717
56,7,0.138659,0.8516
56,10,0.000267,0.999974
56,5,0.069733,0.128105
56,4,0.001729,0.002169
56,6,0.176789,0.501701
56,3,7e-06,8e-06
57,11,1e-06,1.0
57,10,2.4e-05,0.999998
57,9,0.001072,0.9997889999999999
57,8,0.015152,0.994483
57,3,4.7e-05,5.4999999999999995e-05
57,6,0.170824,0.672525
57,5,0.107647,0.23575200000000002
57,4,0.005859,0.008028
57,7,0.083847,0.935447
58,3,0.00029,0.000345
58,4,0.015336,0.023364
58,5,0.139202,0.374954
58,6,0.137752,0.810277
58,7,0.040939,0.976386
58,8,0.004325,0.998808
58,9,0.000187,0.999976
58,10,2e-06,1.0
59,9,2.2e-05,0.9999979999999999
59,8,0.001008,0.999816
59,6,0.093339,0.903616
59,7,0.016297,0.992683
59,4,0.032658,0.056022
59,5,0.153144,0.528098
59,3,0.001169,0.001514
59,2,6e-06,6e-06
60,9,2e-06,1.0
60,8,0.000159,0.999975
60,7,0.005458,0.9981410000000001
60,6,0.053578,0.957194
60,3,0.004037,0.0055509999999999995
60,4,0.05856,0.11458199999999999
60,5,0.146205,0.674303
60,2,6.5e-05,7.099999999999999e-05
61,7,0.00145,0.999591
61,6,0.026398,0.983592
61,5,0.122789,0.797092
61,8,2.4e-05,0.999999
61,2,0.00028,0.00035099999999999997
61,4,0.089778,0.20435999999999999
61,3,0.010974,0.016524999999999998
62,2,0.001132,0.001483
62,3,0.024698,0.041223
62,4,0.119634,0.323994
62,5,0.089469,0.886561
62,6,0.01107,0.994662
62,7,0.000341,0.999932
63,6,0.003919,0.998581
63,8,1e-06,1.0
63,7,6e-05,0.999992
63,5,0.057854,0.944415
63,3,0.047679,0.08890200000000001
63,4,0.139585,0.46357899999999996
63,2,0.003749,0.0052320000000000005
64,1,4e-06,4e-06
64,2,0.009608,0.01484
64,3,0.077703,0.166605
64,4,0.142442,0.6060209999999999
64,5,0.031609,0.976024
64,6,0.001093,0.999674
64,7,7e-06,0.9999990000000001
65,7,1e-06,1.0
65,6,0.000268,0.999942
65,5,0.015011,0.991035
65,4,0.128791,0.734812
65,3,0.109788,0.276393
65,2,0.021312,0.036152000000000004
65,1,2.5e-05,2.9e-05
66,1,0.000106,0.000135
66,2,0.04012,0.076272
66,3,0.135074,0.411467
66,4,0.10294,0.8377519999999999
66,5,0.006123,0.997158
66,6,5e-05,0.999992
67,6,8e-06,1.0
67,5,0.002082,0.99924
67,4,0.073165,0.910917
67,3,0.144897,0.556364
67,2,0.065116,0.141388
67,1,0.00036,0.000495
68,1,0.001269,0.001764
68,2,0.093548,0.234936
68,3,0.138246,0.69461
68,4,0.045835,0.9567519999999999
68,5,0.000605,0.999845
69,4,0.024752,0.9815039999999999
69,3,0.114359,0.808969
69,5,0.000131,0.999976
69,1,0.003217,0.004980999999999999
69,2,0.117541,0.35247700000000004
70,1,0.007138,0.012119
70,2,0.131895,0.484372
70,3,0.083644,0.892613
70,4,0.011669,0.993173
70,5,2e-05,0.999996
71,1,0.014253,0.026372
71,2,0.131349,0.615721
71,3,0.053723,0.946336
71,4,0.004718,0.997891
71,5,4e-06,1.0
72,3,0.029952,0.976288
72,4,0.00156,0.999451
72,2,0.119288,0.735009
72,1,0.024863,0.051235
73,1,0.038159,0.089394
73,2,0.09577,0.830779
73,3,0.014535,0.990823
73,4,0.000424,0.999875
74,1,0.053789,0.143183
74,2,0.070012,0.900791
74,3,0.006241,0.997064
74,4,0.000107,0.9999819999999999
75,3,0.002071,0.999135
75,4,1.7e-05,0.999999
75,1,0.069536,0.212719
75,2,0.046128,0.9469190000000001
76,1,0.083079,0.295798
76,2,0.026979,0.973898
76,3,0.00065,0.999785
77,1,0.092302,0.3881
77,2,0.014489,0.988387
77,3,0.000171,0.999956
77,4,1e-06,1.0
78,1,0.098324,0.48642399999999997
78,2,0.006807,0.995194
78,3,3.3e-05,0.999989
79,3,9e-06,0.999998
79,2,0.003192,0.998386
79,1,0.098185,0.5846089999999999
80,1,0.093323,0.677932
80,2,0.001093,0.999479
80,3,2e-06,1.0
81,1,0.083379,0.761311
81,2,0.000379,0.999858
82,1,0.069577,0.830888
82,2,0.000112,0.99997
83,1,0.056417,0.887305
83,2,2.2e-05,0.999992
84,2,7e-06,0.999999
84,1,0.041055,0.92836
85,1,0.029417,0.957777
86,1,0.018565,0.9763419999999999
86,2,1e-06,1.0
87,1,0.011271,0.987613
88,1,0.006561,0.994174
89,1,0.003065,0.997239
90,1,0.001685,0.9989239999999999
91,1,0.000658,0.999582
92,1,0.000263,0.999845
93,1,0.000125,0.99997
94,1,1.5e-05,0.999985
95,1,1.5e-05,1.0
