Points,Position,Probability,Cumulative
39,19,0.03005,0.986692
39,18,0.121277,0.900183
39,17,0.204945,0.654497
39,16,0.163507,0.323998
39,20,0.002342,0.999456
39,14,0.01273,0.016038
39,13,0.001185,0.001353
39,12,4.9e-05,5.2e-05
39,15,0.064919,0.097042
40,20,0.000483,0.999939
40,11,1.7e-05,1.7e-05
40,12,0.000536,0.000588
40,13,0.0068,0.008153
40,14,0.042743,0.058781
40,15,0.133329,0.230371
40,16,0.213823,0.537821
40,17,0.172055,0.8265520000000001
40,18,0.065424,0.965607
40,19,0.010324,0.997016
41,17,0.106837,0.933389
41,16,0.206825,0.744646
41,19,0.002508,0.999524
41,18,0.025768,0.991375
41,15,0.203726,0.434097
41,20,5.8e-05,0.999997
41,13,0.027218,0.035371
41,12,0.003645,0.004233
41,11,0.000229,0.000246
41,10,1.2e-05,1.2e-05
41,14,0.10433,0.163111
42,19,0.000425,0.999949
42,18,0.007095,0.99847
42,17,0.047852,0.981241
42,16,0.147333,0.8919790000000001
42,15,0.226635,0.660732
42,20,3e-06,1.0
42,13,0.078654,0.114025
42,12,0.017254,0.021487
42,11,0.001763,0.002009
42,10,8.7e-05,9.9e-05
42,9,2e-06,2e-06
42,14,0.183472,0.346583
43,19,4.7e-05,0.999996
43,18,0.001335,0.9998049999999999
43,17,0.015033,0.996274
43,16,0.074453,0.9664320000000001
43,15,0.181807,0.842539
43,14,0.230251,0.5768340000000001
43,12,0.056831,0.078318
43,11,0.010493,0.012502000000000001
43,10,0.000916,0.001015
43,9,4.4e-05,4.6e-05
43,13,0.157244,0.271269
44,15,0.102902,0.945441
44,19,4e-06,1.0
44,18,0.000182,0.999987
44,17,0.003208,0.999482
44,16,0.026161,0.9925930000000001
44,14,0.208068,0.784902
44,8,8e-06,8e-06
44,12,0.129021,0.207339
44,11,0.03936,0.051862
44,10,0.006105,0.0071200000000000005
44,9,0.000403,0.00044899999999999996
44,13,0.223557,0.494826
45,18,1.3e-05,1.0
45,17,0.00048,0.999962
45,16,0.006258,0.998851
45,15,0.041097,0.986538
45,14,0.132075,0.916977
45,13,0.224512,0.719338
45,12,0.205261,0.41259999999999997
45,10,0.025654,0.032774
45,9,0.003095,0.0035440000000000003
45,8,0.000182,0.00019
45,7,5e-06,5e-06
45,11,0.100688,0.15255
46,13,0.159634,0.878972
46,16,0.001033,0.999884
46,15,0.011121,0.997659
46,14,0.059284,0.976261
46,12,0.230962,0.643562
46,17,3.6e-05,0.999998
46,10,0.07298,0.105754
46,7,4.7e-05,5.2e-05
46,11,0.179191,0.33174099999999995
46,9,0.015124,0.018668
46,8,0.001403,0.001593
47,16,0.000109,0.999993
47,15,0.002028,0.999687
47,14,0.018816,0.995077
47,13,0.081615,0.960587
47,12,0.184672,0.828234
47,17,2e-06,1.0
47,10,0.145412,0.251166
47,9,0.048262,0.06693
47,8,0.007724,0.009317
47,7,0.000495,0.000547
47,6,1e-05,1e-05
47,11,0.224085,0.5558259999999999
48,16,7e-06,1.0
48,15,0.000294,0.999981
48,14,0.004174,0.999251
48,13,0.029795,0.990382
48,12,0.106933,0.935167
48,11,0.203379,0.759205
48,10,0.205774,0.45694
48,8,0.027456,0.036773
48,7,0.003143,0.0036899999999999997
48,5,2e-06,2e-06
48,9,0.107511,0.174441
48,6,0.000133,0.000143
49,15,1.7e-05,0.999998
49,11,0.13628,0.895485
49,14,0.000678,0.9999290000000001
49,13,0.00792,0.998302
49,12,0.046043,0.98121
49,9,0.173297,0.347738
49,8,0.070548,0.107321
49,7,0.012993,0.016683
49,6,0.000934,0.001077
49,5,1.3e-05,1.4999999999999999e-05
49,10,0.212042,0.6689820000000001
50,14,6.5e-05,0.999994
50,13,0.001464,0.9997659999999999
50,12,0.014636,0.995846
50,11,0.068947,0.964432
50,10,0.16562,0.8346020000000001
50,15,2e-06,1.0
50,8,0.129737,0.237058
50,7,0.037833,0.054515999999999995
50,6,0.004475,0.005552
50,5,0.000159,0.000174
50,4,3e-06,3e-06
50,9,0.206091,0.553829
51,14,6e-06,1.0
51,13,0.000203,0.999969
51,12,0.003443,0.999289
51,11,0.025912,0.990344
51,10,0.09808,0.932682
51,8,0.178911,0.415969
51,7,0.081628,0.136144
51,6,0.015695,0.021247000000000002
51,5,0.001034,0.0012079999999999999
51,4,7e-06,9.999999999999999e-06
51,9,0.187907,0.741736
52,10,0.044947,0.9776290000000001
52,13,2.8e-05,0.9999969999999999
52,12,0.000602,0.999891
52,11,0.007655,0.997999
52,9,0.132726,0.874462
52,3,1e-06,1e-06
52,7,0.132736,0.26888
52,6,0.039378,0.060625000000000005
52,5,0.004225,0.0054329999999999995
52,4,0.000106,0.000116
52,8,0.193327,0.609296
53,13,3e-06,1.0
53,11,0.001642,0.999641
53,10,0.016357,0.993986
53,9,0.074317,0.948779
53,8,0.164723,0.774019
53,12,9.8e-05,0.999989
53,6,0.077173,0.137798
53,5,0.012722,0.018155
53,4,0.000619,0.000735
53,3,1e-06,2e-06
53,7,0.170893,0.43977299999999997
54,12,1e-05,0.999999
54,11,0.000304,0.999945
54,10,0.00469,0.998676
54,9,0.033754,0.982533
54,8,0.113285,0.887304
54,7,0.176526,0.6162989999999999
54,5,0.03111,0.049265
54,4,0.002271,0.003006
54,3,2.6e-05,2.8e-05
54,6,0.120101,0.257899
55,9,0.012538,0.995071
55,11,4.7e-05,0.999992
55,10,0.00109,0.999766
55,8,0.06485,0.952154
55,6,0.152904,0.41080300000000003
55,5,0.06,0.109265
55,4,0.006942,0.009948
55,3,0.000116,0.000144
55,7,0.151611,0.76791
56,12,1e-06,1.0
56,11,7e-06,0.999999
56,9,0.003724,0.998795
56,8,0.030368,0.982522
56,7,0.108239,0.876149
56,10,0.000196,0.999962
56,5,0.094201,0.20346599999999998
56,4,0.017139,0.027087
56,3,0.000517,0.000661
56,2,3e-06,3e-06
56,6,0.161617,0.57242
57,11,1e-06,1.0
57,2,7e-06,9.999999999999999e-06
57,3,0.001942,0.002603
57,4,0.034276,0.061363
57,5,0.125038,0.328504
57,6,0.146991,0.719411
57,7,0.065982,0.9421309999999999
57,8,0.012016,0.994538
57,9,0.000972,0.999767
57,10,3.5e-05,0.999997
58,9,0.000195,0.999962
58,8,0.00402,0.998558
58,10,3e-06,1.0
58,7,0.034291,0.976422
58,4,0.058071,0.119434
58,5,0.143967,0.47247100000000003
58,3,0.005189,0.007792
58,2,6.9e-05,7.9e-05
58,6,0.114519,0.8339300000000001
59,2,0.000284,0.00036300000000000004
59,3,0.012113,0.019905
59,4,0.086069,0.205503
59,5,0.14337,0.6158410000000001
59,6,0.077689,0.9116190000000001
59,7,0.015215,0.991637
59,8,0.001134,0.999692
59,9,2.9e-05,0.999991
60,9,9e-06,1.0
60,8,0.000236,0.999928
60,7,0.005712,0.9973489999999999
60,6,0.046371,0.95799
60,4,0.110263,0.315766
60,3,0.023386,0.043290999999999996
60,2,0.000852,0.001215
60,5,0.126648,0.7424890000000001
61,2,0.00232,0.003535
61,3,0.040079,0.08337
61,4,0.126316,0.44208200000000003
61,5,0.099416,0.841905
61,6,0.02426,0.9822500000000001
61,7,0.001895,0.999244
61,8,5.8e-05,0.999986
62,8,1.3e-05,0.999999
62,7,0.000588,0.9998319999999999
62,6,0.01102,0.9932700000000001
62,3,0.060697,0.144067
62,4,0.129363,0.571445
62,2,0.00533,0.008865
62,5,0.069228,0.9111330000000001
63,2,0.010295,0.01916
63,3,0.081235,0.225302
63,4,0.120595,0.69204
63,5,0.043007,0.95414
63,6,0.004598,0.9978680000000001
63,7,0.000136,0.999968
63,8,1e-06,1.0
64,7,2.5e-05,0.999993
64,6,0.001481,0.999349
64,5,0.024239,0.978379
64,4,0.100415,0.792455
64,2,0.018253,0.037413
64,3,0.099372,0.324674
65,1,2e-06,2e-06
65,2,0.029413,0.066826
65,3,0.110216,0.43489
65,4,0.076882,0.869337
65,5,0.012415,0.9907940000000001
65,6,0.000476,0.9998250000000001
65,7,6e-06,0.999999
66,6,0.000138,0.999963
66,7,1e-06,1.0
66,5,0.00558,0.9963740000000001
66,1,9e-06,1.1e-05
66,3,0.112372,0.547262
66,4,0.053742,0.923079
66,2,0.042101,0.108927
67,1,2.9e-05,3.9999999999999996e-05
67,2,0.056335,0.165262
67,3,0.106377,0.653639
67,4,0.0349,0.957979
67,5,0.002386,0.9987600000000001
67,6,2.9e-05,0.999992
68,6,6e-06,0.999998
68,1,9.1e-05,0.00013099999999999999
68,2,0.069843,0.235105
68,3,0.093759,0.747398
68,4,0.020571,0.97855
68,5,0.000832,0.999592
69,6,1e-06,0.9999990000000001
69,5,0.000293,0.999885
69,4,0.011282,0.989832
69,1,0.000195,0.000326
69,2,0.080389,0.315494
69,3,0.076896,0.824294
70,5,8.4e-05,0.999969
70,1,0.000453,0.000779
70,2,0.087205,0.40269900000000003
70,3,0.05939,0.883684
70,4,0.005667,0.995499
70,6,1e-06,1.0
71,2,0.089537,0.492236
71,5,2.5e-05,0.999994
71,4,0.002721,0.99822
71,1,0.000894,0.001673
71,3,0.043298,0.926982
72,1,0.001736,0.0034089999999999997
72,2,0.087851,0.580087
72,3,0.029179,0.956161
72,4,0.001072,0.9992920000000001
72,5,5e-06,0.9999990000000001
73,4,0.000476,0.999768
73,1,0.00326,0.006669
73,2,0.082672,0.662759
73,3,0.018761,0.974922
73,5,1e-06,1.0
74,4,0.000157,0.9999250000000001
74,3,0.011568,0.98649
74,1,0.005421,0.01209
74,2,0.074462,0.737221
75,4,4.7e-05,0.9999720000000001
75,1,0.008531,0.020621
75,2,0.064043,0.801264
75,3,0.006666,0.993156
76,3,0.003631,0.996787
76,4,2.4e-05,0.999996
76,1,0.012952,0.033573
76,2,0.052847,0.8541110000000001
77,4,3e-06,0.9999990000000001
77,3,0.001791,0.998578
77,1,0.018654,0.052227
77,2,0.042413,0.896524
78,1,0.025218,0.077445
78,2,0.032646,0.92917
78,3,0.000817,0.999395
78,4,1e-06,1.0
79,1,0.033296,0.110741
79,2,0.024113,0.953283
79,3,0.000358,0.999753
80,1,0.041918,0.152659
80,2,0.017159,0.970442
80,3,0.000161,0.999914
81,2,0.011666,0.982108
81,3,6.5e-05,0.999979
81,1,0.050941,0.2036
82,2,0.007458,0.9895660000000001
82,3,1.7e-05,0.999996
82,1,0.059339,0.26293900000000003
83,1,0.066674,0.329613
83,2,0.004688,0.994254
83,3,3e-06,0.999999
84,1,0.072204,0.401817
84,2,0.002736,0.99699
85,1,0.076029,0.477846
85,2,0.001529,0.998519
85,3,1e-06,1.0
86,2,0.000774,0.999293
86,1,0.076884,0.55473
87,2,0.000378,0.999671
87,1,0.075094,0.6298239999999999
88,1,0.070747,0.700571
88,2,0.000208,0.999879
89,1,0.064294,0.764865
89,2,8.6e-05,0.999965
90,1,0.056294,0.821159
90,2,2.3e-05,0.999988
91,1,0.047652,0.868811
91,2,8e-06,0.999996
92,1,0.037596,0.906407
92,2,3e-06,0.999999
93,1,0.029849,0.936256
93,2,1e-06,1.0
94,1,0.021654,0.95791
95,1,0.016334,0.974244
96,1,0.00979,0.984034
97,1,0.007205,0.991239
98,1,0.003609,0.994848
99,1,0.002815,0.997663
100,1,0.000999,0.998662
101,1,0.00084,0.999502
102,1,0.000204,0.999706
103,1,0.00022,0.999926
104,1,2.7e-05,0.999953
105,1,3.9e-05,0.999992
106,1,1e-06,0.999993
107,1,6e-06,0.999999
109,1,1e-06,1.0
