Points,Position,Probability,Cumulative
45,16,0.089421,0.9653160000000001
45,15,0.236084,0.791443
45,14,0.238543,0.437928
45,13,0.099005,0.13319
45,12,0.016163,0.018568
45,11,0.000873,0.000932
45,10,1e-06,1e-06
46,18,3.1e-05,0.999999
46,17,0.001824,0.999856
46,16,0.028637,0.993953
46,15,0.140956,0.932399
46,14,0.263827,0.7017549999999999
46,13,0.20229,0.33548
46,12,0.062864,0.081432
46,11,0.006657,0.007588999999999999
46,10,3.7e-05,3.7999999999999995e-05
47,18,1e-06,1.0
47,17,0.000129,0.999985
47,16,0.005306,0.999259
47,15,0.052623,0.985022
47,14,0.182489,0.884244
47,13,0.257161,0.592641
47,12,0.147916,0.229348
47,11,0.029317,0.036906
47,10,0.000416,0.000454
48,16,0.000687,0.999946
48,15,0.012738,0.99776
48,14,0.082378,0.966622
48,13,0.211791,0.804432
48,17,1.5e-05,1.0
48,11,0.078402,0.115308
48,10,0.003248,0.003702
48,9,5e-06,5e-06
48,12,0.217802,0.44715
49,16,5.1e-05,0.999997
49,15,0.00204,0.9998
49,14,0.026928,0.9935499999999999
49,13,0.126189,0.9306209999999999
49,12,0.231076,0.678226
49,11,0.147294,0.262602
49,10,0.01409,0.017792
49,9,0.000113,0.000118
49,8,1e-06,1e-06
50,15,0.000187,0.999987
50,14,0.005598,0.999148
50,13,0.051124,0.981745
50,12,0.172803,0.851029
50,16,3e-06,1.0
50,10,0.04254,0.060332
50,9,0.001133,0.001251
50,8,4e-06,4.9999999999999996e-06
50,11,0.202391,0.464993
51,14,0.000774,0.999922
51,13,0.014713,0.996458
51,12,0.094726,0.945755
51,11,0.205826,0.670819
51,15,1.3e-05,1.0
51,9,0.007197,0.008448
51,8,0.000133,0.000138
51,7,1e-06,1e-06
51,10,0.095518,0.15585000000000002
52,7,2.1e-05,2.2e-05
52,8,0.001311,0.0014490000000000002
52,9,0.028185,0.036633
52,10,0.159722,0.315572
52,11,0.165952,0.8367709999999999
52,12,0.040003,0.985758
52,13,0.003137,0.999595
52,14,7.6e-05,0.9999979999999999
53,12,0.011517,0.997275
53,14,2e-06,1.0
53,13,0.00038,0.999975
53,11,0.099992,0.936763
53,7,0.000268,0.00029
53,9,0.076488,0.113121
53,8,0.008135,0.009584
53,10,0.204995,0.520567
53,6,1e-06,1e-06
54,6,7.8e-05,7.9e-05
54,7,0.002726,0.003016
54,8,0.03476,0.044344
54,9,0.154894,0.268015
54,10,0.203507,0.724074
54,11,0.044532,0.981295
54,12,0.002388,0.999663
54,13,2.5e-05,1.0
55,12,0.000313,0.999976
55,11,0.014989,0.996284
55,10,0.150072,0.8741460000000001
55,9,0.2191,0.48711499999999996
55,7,0.016083,0.019099
55,6,0.001099,0.001178
55,5,2.1e-05,2.1e-05
55,8,0.096773,0.141117
56,8,0.186425,0.327542
56,4,1.3e-05,1.3e-05
56,5,0.00053,0.000551
56,6,0.008338,0.009516
56,7,0.060661,0.07976
56,9,0.226205,0.71332
56,10,0.082595,0.9567410000000001
56,11,0.003239,0.9995229999999999
56,12,2.2e-05,0.999998
57,10,0.033355,0.9900960000000001
57,9,0.169471,0.882791
57,12,2e-06,1.0
57,8,0.251464,0.579006
57,11,0.000443,0.999966
57,6,0.040806,0.050322000000000006
57,5,0.005143,0.005694
57,4,0.000279,0.000292
57,7,0.151185,0.230945
57,3,5e-06,5e-06
58,11,3.4e-05,1.0
58,10,0.00832,0.9984160000000001
58,9,0.082157,0.964948
58,8,0.220104,0.79911
58,6,0.115343,0.165665
58,5,0.026454,0.032147999999999996
58,4,0.002729,0.0030210000000000002
58,3,9.3e-05,9.8e-05
58,7,0.235767,0.466712
59,8,0.133688,0.932798
59,10,0.001466,0.999882
59,7,0.252315,0.7190270000000001
59,9,0.028181,0.993129
59,5,0.087095,0.119243
59,4,0.015872,0.018893
59,3,0.000972,0.00107
59,6,0.214641,0.38030600000000003
60,9,0.00607,0.999199
60,8,0.052117,0.984915
60,7,0.17535,0.894377
60,10,0.000117,0.9999990000000001
60,5,0.183195,0.302438
60,4,0.058408,0.07730100000000001
60,3,0.006782,0.007852
60,6,0.260821,0.641127
61,2,3e-06,3e-06
61,3,0.024845,0.032697
61,4,0.129824,0.207125
61,5,0.238218,0.540656
61,6,0.197653,0.83878
61,7,0.076131,0.970508
61,8,0.012758,0.997673
61,9,0.000734,0.999933
61,10,1e-06,1.0
62,7,0.024238,0.994746
62,8,0.002115,0.999788
62,6,0.110578,0.949358
62,9,6.4e-05,0.999997
62,4,0.205788,0.412913
62,3,0.066936,0.099633
62,2,4.3e-05,4.6e-05
62,5,0.225739,0.7663949999999999
63,8,0.000198,0.999986
63,7,0.0046,0.9993460000000001
63,6,0.038967,0.988325
63,9,2e-06,0.999999
63,4,0.224517,0.6374299999999999
63,3,0.124836,0.224469
63,2,0.000391,0.000437
63,5,0.141692,0.908087
64,2,0.001692,0.002129
64,3,0.1649,0.38936899999999997
64,4,0.174136,0.811566
64,5,0.062949,0.971036
64,6,0.009613,0.997938
64,7,0.000597,0.999943
64,8,1.4e-05,1.0
64,9,1e-06,1.0
65,7,5.7e-05,1.0
65,6,0.00184,0.999778
65,5,0.022909,0.993945
65,3,0.190398,0.579767
65,2,0.005485,0.007614
65,4,0.112734,0.9243
66,2,0.013937,0.021551
66,3,0.163874,0.743641
66,4,0.050615,0.974915
66,5,0.004952,0.998897
66,6,0.000207,0.999985
67,6,1.4e-05,0.999999
67,5,0.00097,0.9998670000000001
67,4,0.018348,0.993263
67,2,0.026154,0.047705
67,3,0.114446,0.858087
68,1,1e-06,1e-06
68,2,0.043162,0.090867
68,3,0.078951,0.937038
68,4,0.005442,0.9987050000000001
68,5,0.000118,0.999985
68,6,1e-06,1.0
69,5,1.5e-05,1.0
69,4,0.001154,0.999859
69,1,1.5e-05,1.6e-05
69,2,0.064626,0.155493
69,3,0.0396,0.976638
70,1,9.4e-05,0.00010999999999999999
70,2,0.078623,0.234116
70,3,0.013379,0.990017
70,4,0.000116,0.9999750000000001
71,4,2.5e-05,1.0
71,3,0.009155,0.999172
71,1,0.000449,0.000559
71,2,0.099874,0.33399
72,1,0.001525,0.002084
72,2,0.114594,0.448584
72,3,0.000237,0.999409
73,1,0.004356,0.0064399999999999995
73,2,0.11316,0.561744
73,3,0.000591,1.0
74,1,0.010382,0.016822
74,2,0.116874,0.6786179999999999
75,2,0.109332,0.78795
75,1,0.02161,0.038432
76,1,0.037065,0.07549700000000001
76,2,0.074794,0.862744
77,1,0.060468,0.135965
77,2,0.06931,0.9320539999999999
78,1,0.082298,0.21826299999999998
78,2,0.036175,0.968229
79,1,0.099339,0.317602
79,2,0.017798,0.986027
80,2,0.012194,0.998221
80,1,0.123876,0.441478
81,1,0.111447,0.552925
81,2,0.000545,0.998766
82,1,0.123818,0.676743
82,2,0.001234,1.0
83,1,0.099983,0.776726
84,1,0.076773,0.853499
85,1,0.076156,0.929655
86,1,0.020374,0.950029
87,1,0.040741,0.99077
89,1,0.00923,1.0
